mstar = 1.3916 Msun, Rstar = 2.8382 Rsun, Tstar = 4518.9, mdisk = 0.0056286 Msun, Rc = 6.788 AU, Rin = 0.4449 AU, Rout = 44.933 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1702903702551E-22
  0.3951060000000E+11   0.3685261159356E-22
  0.5207280000000E+11   0.7876004402428E-22
  0.6862910000000E+11   0.1659264180729E-21
  0.9044930000000E+11   0.3439324481285E-21
  0.1192070000000E+12   0.6999999596314E-21
  0.1571080000000E+12   0.1395851623690E-20
  0.2070600000000E+12   0.2720781807116E-20
  0.2728930000000E+12   0.5172410694811E-20
  0.3596580000000E+12   0.9743667906484E-20
  0.4740100000000E+12   0.1808747025793E-19
  0.6247180000000E+12   0.3181505179609E-19
  0.8233440000000E+12   0.5414505393744E-19
  0.1085120000000E+13   0.8996638845996E-19
  0.1430130000000E+13   0.1452122366061E-18
  0.1884830000000E+13   0.2255732264743E-18
  0.2484100000000E+13   0.3342742837962E-18
  0.3273910000000E+13   0.4692082881289E-18
  0.4314820000000E+13   0.6204615963105E-18
  0.5686700000000E+13   0.7677720740832E-18
  0.7494750000000E+13   0.8789529442709E-18
  0.7682960000000E+13   0.8858599678468E-18
  0.7875890000000E+13   0.8921348519585E-18
  0.8073670000000E+13   0.8977523489488E-18
  0.8276410000000E+13   0.9026915441632E-18
  0.8484250000000E+13   0.9069369551987E-18
  0.8697300000000E+13   0.9104976795650E-18
  0.8915700000000E+13   0.9133246541016E-18
  0.9139590000000E+13   0.9154500087931E-18
  0.9369100000000E+13   0.9168274078684E-18
  0.9604380000000E+13   0.9174682751012E-18
  0.9845560000000E+13   0.9173681087395E-18
  0.1009280000000E+14   0.9164996780234E-18
  0.1034620000000E+14   0.9148830737024E-18
  0.1060610000000E+14   0.9124974668978E-18
  0.1087240000000E+14   0.9094081846082E-18
  0.1114540000000E+14   0.9055772416200E-18
  0.1142530000000E+14   0.9010409652936E-18
  0.1171220000000E+14   0.8958132154399E-18
  0.1200630000000E+14   0.8898901175772E-18
  0.1230780000000E+14   0.8833115908607E-18
  0.1261690000000E+14   0.8760760102760E-18
  0.1293370000000E+14   0.8682988676775E-18
  0.1325850000000E+14   0.8599315152634E-18
  0.1359150000000E+14   0.8510374599264E-18
  0.1393280000000E+14   0.8416405554490E-18
  0.1428260000000E+14   0.8317761309509E-18
  0.1464130000000E+14   0.8215390851924E-18
  0.1500900000000E+14   0.8108767964806E-18
  0.1538590000000E+14   0.7996900193154E-18
  0.1577220000000E+14   0.7881643121105E-18
  0.1616830000000E+14   0.7758694415676E-18
  0.1657430000000E+14   0.7630473813050E-18
  0.1699050000000E+14   0.7498429563156E-18
  0.1741720000000E+14   0.7359506606614E-18
  0.1785460000000E+14   0.7219244006221E-18
  0.1830290000000E+14   0.7075006231263E-18
  0.1876260000000E+14   0.6929715521555E-18
  0.1923370000000E+14   0.6785193337563E-18
  0.1971670000000E+14   0.6641266677168E-18
  0.2021180000000E+14   0.6499659650829E-18
  0.2071940000000E+14   0.6363733811567E-18
  0.2123970000000E+14   0.6229770091343E-18
  0.2177310000000E+14   0.6120129671743E-18
  0.2231980000000E+14   0.6012193701101E-18
  0.2288030000000E+14   0.5913077385565E-18
  0.2345490000000E+14   0.5817627518553E-18
  0.2404390000000E+14   0.5724831415907E-18
  0.2464770000000E+14   0.5635658208133E-18
  0.2526660000000E+14   0.5547363856259E-18
  0.2590110000000E+14   0.5462155943073E-18
  0.2655150000000E+14   0.5378149747581E-18
  0.2721830000000E+14   0.5298754724707E-18
  0.2790180000000E+14   0.5221716110177E-18
  0.2860240000000E+14   0.5145296509119E-18
  0.2932070000000E+14   0.5069541958350E-18
  0.3005700000000E+14   0.4995712024768E-18
  0.3081180000000E+14   0.4920803926822E-18
