mstar = 0.3721 Msun, Rstar = 1.4893 Rsun, Tstar = 3366.8, mdisk = 0.00074732 Msun, Rc = 12.335 AU, Rin = 0.341 AU, Rout = 73.361 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8189929600263E-24
  0.3951060000000E+11   0.1856354349777E-23
  0.5207280000000E+11   0.4196660893811E-23
  0.6862910000000E+11   0.9453523589902E-23
  0.9044930000000E+11   0.2119325658829E-22
  0.1192070000000E+12   0.4720970776832E-22
  0.1571080000000E+12   0.1042819625382E-21
  0.2070600000000E+12   0.2278057980766E-21
  0.2728930000000E+12   0.4904173964828E-21
  0.3596580000000E+12   0.1101438613477E-20
  0.4740100000000E+12   0.2749101218769E-20
  0.6247180000000E+12   0.6550402696249E-20
  0.8233440000000E+12   0.1454101871418E-19
  0.1085120000000E+13   0.2920024476859E-19
  0.1430130000000E+13   0.5119316013176E-19
  0.1884830000000E+13   0.7620718836174E-19
  0.2484100000000E+13   0.9652690667499E-19
  0.3273910000000E+13   0.1087661150528E-18
  0.4314820000000E+13   0.1140003359154E-18
  0.5686700000000E+13   0.1117002572583E-18
  0.7494750000000E+13   0.1006616498367E-18
  0.7682960000000E+13   0.9924315460390E-19
  0.7875890000000E+13   0.9772714318657E-19
  0.8073670000000E+13   0.9610438927891E-19
  0.8276410000000E+13   0.9438638020831E-19
  0.8484250000000E+13   0.9260029116461E-19
  0.8697300000000E+13   0.9089565226107E-19
  0.8915700000000E+13   0.8909629039048E-19
  0.9139590000000E+13   0.8742398657368E-19
  0.9369100000000E+13   0.8570034521795E-19
  0.9604380000000E+13   0.8401113803518E-19
  0.9845560000000E+13   0.8235180016745E-19
  0.1009280000000E+14   0.8062276013311E-19
  0.1034620000000E+14   0.7890332845521E-19
  0.1060610000000E+14   0.7710849480515E-19
  0.1087240000000E+14   0.7543524304020E-19
  0.1114540000000E+14   0.7372248925196E-19
  0.1142530000000E+14   0.7205166653194E-19
  0.1171220000000E+14   0.7040411147058E-19
  0.1200630000000E+14   0.6872155956893E-19
  0.1230780000000E+14   0.6706138182655E-19
  0.1261690000000E+14   0.6536427747598E-19
  0.1293370000000E+14   0.6382776385540E-19
  0.1325850000000E+14   0.6227557376075E-19
  0.1359150000000E+14   0.6077711011194E-19
  0.1393280000000E+14   0.5930941728895E-19
  0.1428260000000E+14   0.5787470340805E-19
  0.1464130000000E+14   0.5657315067253E-19
  0.1500900000000E+14   0.5524601293470E-19
  0.1538590000000E+14   0.5369977265064E-19
  0.1577220000000E+14   0.5217810957094E-19
  0.1616830000000E+14   0.5009958965296E-19
  0.1657430000000E+14   0.4783731503141E-19
  0.1699050000000E+14   0.4558452920949E-19
  0.1741720000000E+14   0.4307832334062E-19
  0.1785460000000E+14   0.4087786688730E-19
  0.1830290000000E+14   0.3874955706735E-19
  0.1876260000000E+14   0.3690158787665E-19
  0.1923370000000E+14   0.3538178937577E-19
  0.1971670000000E+14   0.3411600979157E-19
  0.2021180000000E+14   0.3311407451393E-19
  0.2071940000000E+14   0.3241516463622E-19
  0.2123970000000E+14   0.3183357533934E-19
  0.2177310000000E+14   0.3190480962280E-19
  0.2231980000000E+14   0.3195096016426E-19
  0.2288030000000E+14   0.3214416330496E-19
  0.2345490000000E+14   0.3234565390726E-19
  0.2404390000000E+14   0.3252824842926E-19
  0.2464770000000E+14   0.3271445392067E-19
  0.2526660000000E+14   0.3283093823566E-19
  0.2590110000000E+14   0.3292980431097E-19
  0.2655150000000E+14   0.3296260990371E-19
  0.2721830000000E+14   0.3301222472792E-19
  0.2790180000000E+14   0.3301768997218E-19
  0.2860240000000E+14   0.3293550152653E-19
  0.2932070000000E+14   0.3277190143726E-19
  0.3005700000000E+14   0.3256226591488E-19
  0.3081180000000E+14   0.3224800826538E-19
  0.3158550000000E+14   0.3191637361166E-19
  0.3237870000000E+14   0.3130011010658E-19
  0.3319170000000E+14   0.3060538729943E-19
  0.3402530000000E+14   0.2990930452440E-19
  0.3487970000000E+14   0.2919647482857E-19
  0.3575560000000E+14   0.2844445521718E-19
  0.3665350000000E+14   0.2764988350549E-19
  0.3757390000000E+14   0.2674444637336E-19
  0.3851740000000E+14   0.2594716526892E-19
  0.3948470000000E+14   0.2511610167021E-19
  0.4047620000000E+14   0.2433609426026E-19
  0.4149260000000E+14   0.2375278285162E-19
  0.4253460000000E+14   0.2316174505639E-19
  0.4360270000000E+14   0.2266035961447E-19
  0.4469770000000E+14   0.2215131856117E-19
  0.4582010000000E+14   0.2163881840701E-19
  0.4697070000000E+14   0.2112511439201E-19
  0.4815020000000E+14   0.2060969434900E-19
  0.4935940000000E+14   0.2009617686971E-19
  0.5059890000000E+14   0.1959189269042E-19
