mstar = 0.2534 Msun, Rstar = 3.6584 Rsun, Tstar = 4858.6, mdisk = 0.0064871 Msun, Rc = 35.276 AU, Rin = 0.144 AU, Rout = 97.844 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1406903676256E-22
  0.3951060000000E+11   0.3183601633024E-22
  0.5207280000000E+11   0.7183595152982E-22
  0.6862910000000E+11   0.1615232636442E-21
  0.9044930000000E+11   0.3616124659270E-21
  0.1192070000000E+12   0.8052634283954E-21
  0.1571080000000E+12   0.1781506038575E-20
  0.2070600000000E+12   0.3909314303763E-20
  0.2728930000000E+12   0.8491267182938E-20
  0.3596580000000E+12   0.1930418084169E-19
  0.4740100000000E+12   0.4884392722021E-19
  0.6247180000000E+12   0.1193724721732E-18
  0.8233440000000E+12   0.2766210411214E-18
  0.1085120000000E+13   0.5951357646401E-18
  0.1430130000000E+13   0.1159003990702E-17
  0.1884830000000E+13   0.2001961109901E-17
  0.2484100000000E+13   0.3055521140484E-17
  0.3273910000000E+13   0.4205050897657E-17
  0.4314820000000E+13   0.5357888335409E-17
  0.5686700000000E+13   0.6353658412313E-17
  0.7494750000000E+13   0.6926406593890E-17
  0.7682960000000E+13   0.6947266251519E-17
  0.7875890000000E+13   0.6960948194805E-17
  0.8073670000000E+13   0.6966739745135E-17
  0.8276410000000E+13   0.6964755574842E-17
  0.8484250000000E+13   0.6955818052341E-17
  0.8697300000000E+13   0.6946211331404E-17
  0.8915700000000E+13   0.6928145097714E-17
  0.9139590000000E+13   0.6911441672566E-17
  0.9369100000000E+13   0.6887988112750E-17
  0.9604380000000E+13   0.6861663214924E-17
  0.9845560000000E+13   0.6832236956126E-17
  0.1009280000000E+14   0.6794717340514E-17
  0.1034620000000E+14   0.6752842914996E-17
  0.1060610000000E+14   0.6702071391243E-17
  0.1087240000000E+14   0.6652630989548E-17
  0.1114540000000E+14   0.6595960286772E-17
  0.1142530000000E+14   0.6536418011011E-17
  0.1171220000000E+14   0.6472970897240E-17
  0.1200630000000E+14   0.6402074633382E-17
  0.1230780000000E+14   0.6326951471221E-17
  0.1261690000000E+14   0.6243806427909E-17
