mstar = 0.4917 Msun, Rstar = 1.1125 Rsun, Tstar = 4981.5, mdisk = 0.0086918 Msun, Rc = 18.671 AU, Rin = 0.1531 AU, Rout = 93.903 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8935671616177E-23
  0.3951060000000E+11   0.1993651600285E-22
  0.5207280000000E+11   0.4421513797553E-22
  0.6862910000000E+11   0.9734713517727E-22
  0.9044930000000E+11   0.2124150746872E-21
  0.1192070000000E+12   0.4583888466714E-21
  0.1571080000000E+12   0.9756340803976E-21
  0.2070600000000E+12   0.2040823735316E-20
  0.2728930000000E+12   0.4176280561544E-20
  0.3596580000000E+12   0.8712073364333E-20
  0.4740100000000E+12   0.1910103316322E-19
  0.6247180000000E+12   0.3852642499924E-19
  0.8233440000000E+12   0.6980518528094E-19
  0.1085120000000E+13   0.1126415749291E-18
  0.1430130000000E+13   0.1641825489518E-18
  0.1884830000000E+13   0.2212755611111E-18
  0.2484100000000E+13   0.2784119135901E-18
  0.3273910000000E+13   0.3270392812328E-18
  0.4314820000000E+13   0.3591352620173E-18
  0.5686700000000E+13   0.3668632683070E-18
  0.7494750000000E+13   0.3431450457913E-18
  0.7682960000000E+13   0.3393768264718E-18
  0.7875890000000E+13   0.3352408889020E-18
  0.8073670000000E+13   0.3307032873108E-18
  0.8276410000000E+13   0.3257943573611E-18
  0.8484250000000E+13   0.3205948332372E-18
  0.8697300000000E+13   0.3155860088588E-18
  0.8915700000000E+13   0.3101951236115E-18
  0.9139590000000E+13   0.3051451238429E-18
  0.9369100000000E+13   0.2998501382194E-18
  0.9604380000000E+13   0.2945912302808E-18
  0.9845560000000E+13   0.2893518845483E-18
  0.1009280000000E+14   0.2837961944446E-18
  0.1034620000000E+14   0.2781861504035E-18
  0.1060610000000E+14   0.2722276727863E-18
  0.1087240000000E+14   0.2665953386403E-18
  0.1114540000000E+14   0.2607332177567E-18
  0.1142530000000E+14   0.2549205131769E-18
  0.1171220000000E+14   0.2490908422862E-18
  0.1200630000000E+14   0.2430317825809E-18
  0.1230780000000E+14   0.2369460215885E-18
  0.1261690000000E+14   0.2306131891041E-18
  0.1293370000000E+14   0.2247592605698E-18
  0.1325850000000E+14   0.2187345955274E-18
  0.1359150000000E+14   0.2127960957309E-18
  0.1393280000000E+14   0.2068591594110E-18
  0.1428260000000E+14   0.2009325960565E-18
  0.1464130000000E+14   0.1954151979166E-18
  0.1500900000000E+14   0.1896821993246E-18
  0.1538590000000E+14   0.1829263717819E-18
  0.1577220000000E+14   0.1761151196688E-18
  0.1616830000000E+14   0.1667510219168E-18
  0.1657430000000E+14   0.1562901588435E-18
  0.1699050000000E+14   0.1455068552076E-18
  0.1741720000000E+14   0.1331315210557E-18
  0.1785460000000E+14   0.1216903671251E-18
  0.1830290000000E+14   0.1100960745241E-18
  0.1876260000000E+14   0.9940459090366E-19
  0.1923370000000E+14   0.8997229573699E-19
  0.1971670000000E+14   0.8152082805689E-19
  0.2021180000000E+14   0.7423317782030E-19
  0.2071940000000E+14   0.6849005489304E-19
  0.2123970000000E+14   0.6331949690757E-19
  0.2177310000000E+14   0.6213002726262E-19
  0.2231980000000E+14   0.6086796294875E-19
  0.2288030000000E+14   0.6064114135040E-19
  0.2345490000000E+14   0.6060371103499E-19
  0.2404390000000E+14   0.6058884859125E-19
  0.2464770000000E+14   0.6076258010375E-19
  0.2526660000000E+14   0.6065319445836E-19
  0.2590110000000E+14   0.6062083703562E-19
  0.2655150000000E+14   0.6033865387877E-19
  0.2721830000000E+14   0.6040364189687E-19
  0.2790180000000E+14   0.6040214841914E-19
  0.2860240000000E+14   0.6000234709030E-19
  0.2932070000000E+14   0.5922707110142E-19
  0.3005700000000E+14   0.5834225626840E-19
  0.3081180000000E+14   0.5686395859720E-19
  0.3158550000000E+14   0.5549579119665E-19
  0.3237870000000E+14   0.5202617567229E-19
  0.3319170000000E+14   0.4825915032606E-19
  0.3402530000000E+14   0.4492938849266E-19
  0.3487970000000E+14   0.4197995281524E-19
  0.3575560000000E+14   0.3930764752678E-19
  0.3665350000000E+14   0.3696435317353E-19
  0.3757390000000E+14   0.3471014893760E-19
  0.3851740000000E+14   0.3340885978077E-19
  0.3948470000000E+14   0.3234923718905E-19
  0.4047620000000E+14   0.3171746278113E-19
  0.4149260000000E+14   0.3167009014309E-19
  0.4253460000000E+14   0.3165178451337E-19
  0.4360270000000E+14   0.3183005708660E-19
  0.4469770000000E+14   0.3200074082479E-19
  0.4582010000000E+14   0.3216317722835E-19
  0.4697070000000E+14   0.3231299523463E-19
  0.4815020000000E+14   0.3243988437125E-19
  0.4935940000000E+14   0.3254174716290E-19
  0.5059890000000E+14   0.3262483568498E-19
  0.5186950000000E+14   0.3269120171668E-19
  0.5317200000000E+14   0.3273516855941E-19
  0.5450730000000E+14   0.3276549338443E-19
  0.6258450000000E+14   0.3256141805692E-19
  0.7185870000000E+14   0.3176236618090E-19
  0.8250720000000E+14   0.3056782952999E-19
  0.9473370000000E+14   0.2945818683042E-19
  0.1087720000000E+15   0.2901487811442E-19
  0.1248910000000E+15   0.2971302102320E-19
  0.1433980000000E+15   0.3171992675358E-19
  0.1646470000000E+15   0.3484248542272E-19
  0.1890460000000E+15   0.3857689069751E-19
  0.2170600000000E+15   0.4222563631183E-19
  0.2492250000000E+15   0.4504728210645E-19
  0.2861570000000E+15   0.4634970692979E-19
  0.3285620000000E+15   0.4558428632737E-19
  0.3772500000000E+15   0.4246386460409E-19
  0.4331540000000E+15   0.3709191590954E-19
  0.4973410000000E+15   0.3003548758938E-19
  0.5710410000000E+15   0.2225718396772E-19
  0.6556610000000E+15   0.1487538366555E-19
  0.7528220000000E+15   0.8820814380210E-20
  0.8643800000000E+15   0.4556028789613E-20
  0.9924690000000E+15   0.2007374425993E-20
  0.1139540000000E+16   0.7367151827275E-21
  0.1308400000000E+16   0.2191902134201E-21
  0.1502290000000E+16   0.5124214779643E-22
  0.1724910000000E+16   0.9082979712776E-23
  0.1980520000000E+16   0.1171657239984E-23
  0.2274010000000E+16   0.1049257584734E-24
  0.2610990000000E+16   0.6180246035117E-26
  0.2997900000000E+16   0.2250184986881E-27
