mstar = 1.1485 Msun, Rstar = 1.174 Rsun, Tstar = 5647.7, mdisk = 0.00011203 Msun, Rc = 44.205 AU, Rin = 0.1098 AU, Rout = 86.12 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1659657235120E-24
  0.3951060000000E+11   0.3763810696191E-24
  0.5207280000000E+11   0.8533518515950E-24
  0.6862910000000E+11   0.1932859567620E-23
  0.9044930000000E+11   0.4370035160303E-23
  0.1192070000000E+12   0.9852730714948E-23
  0.1571080000000E+12   0.2212570782249E-22
  0.2070600000000E+12   0.4941203992382E-22
  0.2728930000000E+12   0.1095174571210E-21
  0.3596580000000E+12   0.2567478433839E-21
  0.4740100000000E+12   0.6914990423563E-21
  0.6247180000000E+12   0.1846724883848E-20
  0.8233440000000E+12   0.4838135583253E-20
  0.1085120000000E+13   0.1229569349051E-19
  0.1430130000000E+13   0.2979408996779E-19
  0.1884830000000E+13   0.6742301093378E-19
  0.2484100000000E+13   0.1384539487760E-18
  0.3273910000000E+13   0.2476471977185E-18
  0.4314820000000E+13   0.3683026814655E-18
  0.5686700000000E+13   0.4305496659961E-18
  0.7494750000000E+13   0.3831605291295E-18
  0.7682960000000E+13   0.3744676971643E-18
  0.7875890000000E+13   0.3651969792843E-18
  0.8073670000000E+13   0.3553864310278E-18
  0.8276410000000E+13   0.3451469370833E-18
  0.8484250000000E+13   0.3346349510483E-18
  0.8697300000000E+13   0.3244017309286E-18
  0.8915700000000E+13   0.3139014000650E-18
  0.9139590000000E+13   0.3038982873701E-18
  0.9369100000000E+13   0.2938461272119E-18
  0.9604380000000E+13   0.2840510263156E-18
  0.9845560000000E+13   0.2745227447729E-18
  0.1009280000000E+14   0.2649773258431E-18
  0.1034620000000E+14   0.2556811033476E-18
  0.1060610000000E+14   0.2463842038239E-18
  0.1087240000000E+14   0.2377018462132E-18
  0.1114540000000E+14   0.2291425711542E-18
  0.1142530000000E+14   0.2209554966439E-18
  0.1171220000000E+14   0.2130815223145E-18
  0.1200630000000E+14   0.2053319533679E-18
  0.1230780000000E+14   0.1978720751220E-18
  0.1261690000000E+14   0.1905018071473E-18
  0.1293370000000E+14   0.1838330023280E-18
  0.1325850000000E+14   0.1772930460391E-18
  0.1359150000000E+14   0.1710881358711E-18
  0.1393280000000E+14   0.1651261593839E-18
  0.1428260000000E+14   0.1593958616052E-18
  0.1464130000000E+14   0.1542300459994E-18
  0.1500900000000E+14   0.1490621425314E-18
  0.1538590000000E+14   0.1431551130117E-18
  0.1577220000000E+14   0.1373371164753E-18
