mstar = 0.4907 Msun, Rstar = 1.6951 Rsun, Tstar = 3769.1, mdisk = 0.0012352 Msun, Rc = 20.141 AU, Rin = 0.0359 AU, Rout = 243.679 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1425991280495E-23
  0.3951060000000E+11   0.3224504666803E-23
  0.5207280000000E+11   0.7270320996209E-23
  0.6862910000000E+11   0.1633196798101E-22
  0.9044930000000E+11   0.3651571501320E-22
  0.1192070000000E+12   0.8115409059849E-22
  0.1571080000000E+12   0.1789713461164E-21
  0.2070600000000E+12   0.3907330314052E-21
  0.2728930000000E+12   0.8418206180934E-21
  0.3596580000000E+12   0.1896878761808E-20
  0.4740100000000E+12   0.4784239594719E-20
  0.6247180000000E+12   0.1162418363116E-19
  0.8233440000000E+12   0.2660862108418E-19
  0.1085120000000E+13   0.5584671534265E-19
  0.1430130000000E+13   0.1036073664474E-18
  0.1884830000000E+13   0.1634889681440E-18
  0.2484100000000E+13   0.2142531706347E-18
  0.3273910000000E+13   0.2386984206283E-18
  0.4314820000000E+13   0.2426356124011E-18
  0.5686700000000E+13   0.2332395452247E-18
  0.7494750000000E+13   0.2084756459284E-18
  0.7682960000000E+13   0.2054569608576E-18
  0.7875890000000E+13   0.2022460733763E-18
  0.8073670000000E+13   0.1988219017972E-18
  0.8276410000000E+13   0.1952065696043E-18
  0.8484250000000E+13   0.1914550232320E-18
  0.8697300000000E+13   0.1878769088366E-18
  0.8915700000000E+13   0.1841035343624E-18
  0.9139590000000E+13   0.1805951178419E-18
  0.9369100000000E+13   0.1769781842031E-18
  0.9604380000000E+13   0.1734313614122E-18
  0.9845560000000E+13   0.1699432743184E-18
  0.1009280000000E+14   0.1663055541799E-18
  0.1034620000000E+14   0.1626832082593E-18
  0.1060610000000E+14   0.1588951045824E-18
  0.1087240000000E+14   0.1553562959533E-18
  0.1114540000000E+14   0.1517266865314E-18
  0.1142530000000E+14   0.1481776408395E-18
  0.1171220000000E+14   0.1446706139958E-18
  0.1200630000000E+14   0.1410794543140E-18
  0.1230780000000E+14   0.1375238997437E-18
  0.1261690000000E+14   0.1338751343351E-18
  0.1293370000000E+14   0.1305641840371E-18
  0.1325850000000E+14   0.1272055465491E-18
  0.1359150000000E+14   0.1239532000382E-18
  0.1393280000000E+14   0.1207546865017E-18
  0.1428260000000E+14   0.1176141318354E-18
  0.1464130000000E+14   0.1147626705610E-18
  0.1500900000000E+14   0.1118354863927E-18
  0.1538590000000E+14   0.1083666246314E-18
  0.1577220000000E+14   0.1049145953319E-18
  0.1616830000000E+14   0.1000349523120E-18
  0.1657430000000E+14   0.9456705943666E-19
  0.1699050000000E+14   0.8894903685702E-19
  0.1741720000000E+14   0.8243432686383E-19
  0.1785460000000E+14   0.7646421505718E-19
  0.1830290000000E+14   0.7039406462225E-19
  0.1876260000000E+14   0.6482191570384E-19
  0.1923370000000E+14   0.5994127304980E-19
  0.1971670000000E+14   0.5557680597330E-19
  0.2021180000000E+14   0.5184018630619E-19
  0.2071940000000E+14   0.4896743952311E-19
  0.2123970000000E+14   0.4637215096113E-19
  0.2177310000000E+14   0.4624777970394E-19
  0.2231980000000E+14   0.4608235175454E-19
  0.2288030000000E+14   0.4660990527733E-19
  0.2345490000000E+14   0.4729625430901E-19
  0.2404390000000E+14   0.4803243257898E-19
  0.2464770000000E+14   0.4893595071827E-19
  0.2526660000000E+14   0.4967584120969E-19
  0.2590110000000E+14   0.5049979306463E-19
  0.2655150000000E+14   0.5116692127035E-19
  0.2721830000000E+14   0.5212403126414E-19
  0.2790180000000E+14   0.5305368058556E-19
  0.2860240000000E+14   0.5366788287065E-19
  0.2932070000000E+14   0.5398017051435E-19
  0.3005700000000E+14   0.5418570094160E-19
  0.3081180000000E+14   0.5383955665408E-19
  0.3158550000000E+14   0.5352334350067E-19
  0.3237870000000E+14   0.5107193476449E-19
  0.3319170000000E+14   0.4798171402118E-19
  0.3402530000000E+14   0.4490584317830E-19
  0.3487970000000E+14   0.4184110218323E-19
  0.3575560000000E+14   0.3866491088588E-19
  0.3665350000000E+14   0.3539012483634E-19
  0.3757390000000E+14   0.3160496533189E-19
  0.3851740000000E+14   0.2888922867355E-19
  0.3948470000000E+14   0.2622137428725E-19
  0.4047620000000E+14   0.2444300437896E-19
  0.4149260000000E+14   0.2388006656221E-19
  0.4253460000000E+14   0.2340339322266E-19
  0.4360270000000E+14   0.2332414946075E-19
  0.4469770000000E+14   0.2326407394824E-19
  0.4582010000000E+14   0.2322857241266E-19
  0.4697070000000E+14   0.2321385004278E-19
  0.4815020000000E+14   0.2320829039811E-19
  0.4935940000000E+14   0.2321382743301E-19
  0.5059890000000E+14   0.2324362973108E-19
  0.5186950000000E+14   0.2330658525499E-19
  0.5317200000000E+14   0.2339493240163E-19
  0.5450730000000E+14   0.2352386498085E-19
  0.6258450000000E+14   0.2480048170610E-19
  0.7185870000000E+14   0.2695864486691E-19
  0.8250720000000E+14   0.2982816887516E-19
  0.9473370000000E+14   0.3324229323212E-19
  0.1087720000000E+15   0.3695471385826E-19
  0.1248910000000E+15   0.4065997431563E-19
  0.1433980000000E+15   0.4401433769373E-19
  0.1646470000000E+15   0.4666564416525E-19
  0.1890460000000E+15   0.4826598798871E-19
  0.2170600000000E+15   0.4841836183887E-19
  0.2492250000000E+15   0.4676666196549E-19
  0.2861570000000E+15   0.4306216721806E-19
  0.3285620000000E+15   0.3735174653850E-19
  0.3772500000000E+15   0.3011785344921E-19
  0.4331540000000E+15   0.2225315637828E-19
  0.4973410000000E+15   0.1483599331661E-19
  0.5710410000000E+15   0.8775567188030E-20
  0.6556610000000E+15   0.4520217484865E-20
