mstar = 0.3945 Msun, Rstar = 3.7047 Rsun, Tstar = 3405.3, mdisk = 0.00090832 Msun, Rc = 21.674 AU, Rin = 0.0313 AU, Rout = 169.754 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1477277673341E-23
  0.3951060000000E+11   0.3339657522179E-23
  0.5207280000000E+11   0.7537102756864E-23
  0.6862910000000E+11   0.1696821731502E-22
  0.9044930000000E+11   0.3807321969441E-22
  0.1192070000000E+12   0.8505771110057E-22
  0.1571080000000E+12   0.1889579901085E-21
  0.2070600000000E+12   0.4167222281438E-21
  0.2728930000000E+12   0.9103016233573E-21
  0.3596580000000E+12   0.2091722578502E-20
  0.4740100000000E+12   0.5436005952768E-20
  0.6247180000000E+12   0.1379098547836E-19
  0.8233440000000E+12   0.3357445479174E-19
  0.1085120000000E+13   0.7686392248049E-19
  0.1430130000000E+13   0.1607663882609E-18
  0.1884830000000E+13   0.2967533423519E-18
  0.2484100000000E+13   0.4661457704932E-18
  0.3273910000000E+13   0.6121019660292E-18
  0.4314820000000E+13   0.6957505923973E-18
  0.5686700000000E+13   0.7269667437434E-18
  0.7494750000000E+13   0.7065985229772E-18
  0.7682960000000E+13   0.7018209428478E-18
  0.7875890000000E+13   0.6963385937738E-18
  0.8073670000000E+13   0.6900740187219E-18
  0.8276410000000E+13   0.6830745617550E-18
  0.8484250000000E+13   0.6754862923482E-18
  0.8697300000000E+13   0.6682336834359E-18
  0.8915700000000E+13   0.6602070637970E-18
  0.9139590000000E+13   0.6528118360858E-18
  0.9369100000000E+13   0.6449064413494E-18
  0.9604380000000E+13   0.6370437905320E-18
  0.9845560000000E+13   0.6291931755653E-18
  0.1009280000000E+14   0.6206808748812E-18
  0.1034620000000E+14   0.6120306030298E-18
  0.1060610000000E+14   0.6026424694532E-18
  0.1087240000000E+14   0.5938859339887E-18
  0.1114540000000E+14   0.5846269829954E-18
  0.1142530000000E+14   0.5754434957252E-18
  0.1171220000000E+14   0.5662031965330E-18
  0.1200630000000E+14   0.5564582625142E-18
  0.1230780000000E+14   0.5466276529595E-18
  0.1261690000000E+14   0.5362417706398E-18
  0.1293370000000E+14   0.5268582360369E-18
  0.1325850000000E+14   0.5170917132936E-18
  0.1359150000000E+14   0.5075005641127E-18
  0.1393280000000E+14   0.4979000794662E-18
  0.1428260000000E+14   0.4883089915311E-18
  0.1464130000000E+14   0.4796294477216E-18
  0.1500900000000E+14   0.4704694279046E-18
  0.1538590000000E+14   0.4589632594459E-18
  0.1577220000000E+14   0.4472776153629E-18
  0.1616830000000E+14   0.4295683221469E-18
  0.1657430000000E+14   0.4090744364970E-18
  0.1699050000000E+14   0.3875363503468E-18
  0.1741720000000E+14   0.3618234960325E-18
  0.1785460000000E+14   0.3379261266571E-18
  0.1830290000000E+14   0.3131613426604E-18
  0.1876260000000E+14   0.2901013493639E-18
  0.1923370000000E+14   0.2696873733071E-18
  0.1971670000000E+14   0.2512904375444E-18
  0.2021180000000E+14   0.2354423719511E-18
  0.2071940000000E+14   0.2232592007640E-18
  0.2123970000000E+14   0.2122105838082E-18
  0.2177310000000E+14   0.2121311902206E-18
  0.2231980000000E+14   0.2118855570528E-18
  0.2288030000000E+14   0.2147946940075E-18
  0.2345490000000E+14   0.2184854933431E-18
  0.2404390000000E+14   0.2224986201157E-18
  0.2464770000000E+14   0.2273764786612E-18
  0.2526660000000E+14   0.2315848938812E-18
  0.2590110000000E+14   0.2362736807692E-18
  0.2655150000000E+14   0.2402940339803E-18
  0.2721830000000E+14   0.2457460674422E-18
  0.2790180000000E+14   0.2511181174159E-18
  0.2860240000000E+14   0.2551305423218E-18
  0.2932070000000E+14   0.2577755182620E-18
  0.3005700000000E+14   0.2599743969532E-18
  0.3081180000000E+14   0.2596018825371E-18
  0.3158550000000E+14   0.2594164343552E-18
  0.3237870000000E+14   0.2490249188945E-18
  0.3319170000000E+14   0.2354066508562E-18
  0.3402530000000E+14   0.2216720387783E-18
  0.3487970000000E+14   0.2075013087086E-18
  0.3575560000000E+14   0.1924401686163E-18
  0.3665350000000E+14   0.1770979449094E-18
  0.3757390000000E+14   0.1598869264637E-18
  0.3851740000000E+14   0.1482821569693E-18
  0.3948470000000E+14   0.1369938421773E-18
  0.4047620000000E+14   0.1288872625352E-18
  0.4149260000000E+14   0.1265592774031E-18
  0.4253460000000E+14   0.1245317611025E-18
  0.4360270000000E+14   0.1245830503436E-18
  0.4469770000000E+14   0.1246664048331E-18
  0.4582010000000E+14   0.1248115867644E-18
  0.4697070000000E+14   0.1249972404904E-18
  0.4815020000000E+14   0.1251464928944E-18
  0.4935940000000E+14   0.1252608721003E-18
  0.5059890000000E+14   0.1254184726524E-18
  0.5186950000000E+14   0.1256663189358E-18
  0.5317200000000E+14   0.1259543536851E-18
  0.5450730000000E+14   0.1263877821914E-18
  0.6258450000000E+14   0.1302821736748E-18
  0.7185870000000E+14   0.1364673922808E-18
  0.8250720000000E+14   0.1441983814174E-18
  0.9473370000000E+14   0.1531621659225E-18
  0.1087720000000E+15   0.1629087173519E-18
  0.1248910000000E+15   0.1725724040360E-18
  0.1433980000000E+15   0.1807471493372E-18
  0.1646470000000E+15   0.1856847020194E-18
  0.1890460000000E+15   0.1856158698687E-18
  0.2170600000000E+15   0.1788368277500E-18
  0.2492250000000E+15   0.1645928214886E-18
  0.2861570000000E+15   0.1432199653403E-18
  0.3285620000000E+15   0.1164530436286E-18
  0.3772500000000E+15   0.8733667728516E-19
  0.4331540000000E+15   0.5951023190115E-19
  0.4973410000000E+15   0.3623409729161E-19
  0.5710410000000E+15   0.1934582109611E-19
  0.6556610000000E+15   0.8869230350541E-20
  0.7528220000000E+15   0.3409779956775E-20
  0.8643800000000E+15   0.1070595905794E-20
  0.9924690000000E+15   0.2664033960312E-21
  0.1139540000000E+16   0.5073654351794E-22
  0.1308400000000E+16   0.7108792249684E-23
  0.1502290000000E+16   0.7000444772860E-24
  0.1724910000000E+16   0.4598405624628E-25
  0.1980520000000E+16   0.1897291490639E-26
  0.2274010000000E+16   0.4590216928708E-28
  0.2610990000000E+16   0.6016594502762E-30
  0.2997900000000E+16   0.3901790428628E-32
