mstar = 0.427 Msun, Rstar = 3.3446 Rsun, Tstar = 3502.9, mdisk = 0.00091598 Msun, Rc = 36.868 AU, Rin = 0.3296 AU, Rout = 180.376 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1283572496099E-23
  0.3951060000000E+11   0.2913584812878E-23
  0.5207280000000E+11   0.6607465351339E-23
  0.6862910000000E+11   0.1495986555532E-22
  0.9044930000000E+11   0.3378543869067E-22
  0.1192070000000E+12   0.7602926036583E-22
  0.1571080000000E+12   0.1702532149424E-21
  0.2070600000000E+12   0.3787088570246E-21
  0.2728930000000E+12   0.8348309457519E-21
  0.3596580000000E+12   0.1943547643616E-20
  0.4740100000000E+12   0.5172563658029E-20
  0.6247180000000E+12   0.1351613554218E-19
  0.8233440000000E+12   0.3417369905393E-19
  0.1085120000000E+13   0.8222400003689E-19
  0.1430130000000E+13   0.1835909883408E-18
  0.1884830000000E+13   0.3683846935697E-18
  0.2484100000000E+13   0.6368668337204E-18
  0.3273910000000E+13   0.9047715675395E-18
  0.4314820000000E+13   0.1035232181643E-17
  0.5686700000000E+13   0.9988923850572E-18
  0.7494750000000E+13   0.8828163587829E-18
  0.7682960000000E+13   0.8699928501630E-18
  0.7875890000000E+13   0.8564792561218E-18
  0.8073670000000E+13   0.8421632623964E-18
  0.8276410000000E+13   0.8271041980335E-18
  0.8484250000000E+13   0.8114920590707E-18
  0.8697300000000E+13   0.7965449367260E-18
  0.8915700000000E+13   0.7807777451830E-18
  0.9139590000000E+13   0.7660272732360E-18
  0.9369100000000E+13   0.7507815168364E-18
  0.9604380000000E+13   0.7357490863937E-18
  0.9845560000000E+13   0.7208784456930E-18
  0.1009280000000E+14   0.7053076498240E-18
  0.1034620000000E+14   0.6897037137189E-18
  0.1060610000000E+14   0.6733176242913E-18
  0.1087240000000E+14   0.6578574070047E-18
  0.1114540000000E+14   0.6419154421001E-18
  0.1142530000000E+14   0.6262026502121E-18
  0.1171220000000E+14   0.6105569567061E-18
  0.1200630000000E+14   0.5944480379851E-18
  0.1230780000000E+14   0.5783852631800E-18
  0.1261690000000E+14   0.5618276947068E-18
  0.1293370000000E+14   0.5465866442160E-18
  0.1325850000000E+14   0.5310523506670E-18
  0.1359150000000E+14   0.5158698011719E-18
  0.1393280000000E+14   0.5008268992162E-18
  0.1428260000000E+14   0.4859488767420E-18
  0.1464130000000E+14   0.4722153282212E-18
  0.1500900000000E+14   0.4580994470239E-18
  0.1538590000000E+14   0.4416500902926E-18
  0.1577220000000E+14   0.4252310848430E-18
  0.1616830000000E+14   0.4028347195361E-18
  0.1657430000000E+14   0.3780318744006E-18
  0.1699050000000E+14   0.3527123369981E-18
  0.1741720000000E+14   0.3238920464693E-18
  0.1785460000000E+14   0.2975901908716E-18
  0.1830290000000E+14   0.2712401615140E-18
  0.1876260000000E+14   0.2473107513039E-18
  0.1923370000000E+14   0.2266047403448E-18
  0.1971670000000E+14   0.2084445387652E-18
  0.2021180000000E+14   0.1931951756841E-18
  0.2071940000000E+14   0.1816451743735E-18
  0.2123970000000E+14   0.1715435266940E-18
  0.2177310000000E+14   0.1704570495312E-18
  0.2231980000000E+14   0.1692671580729E-18
  0.2288030000000E+14   0.1704311172859E-18
  0.2345490000000E+14   0.1720486379212E-18
  0.2404390000000E+14   0.1737516206082E-18
  0.2464770000000E+14   0.1758909894468E-18
  0.2526660000000E+14   0.1774095918199E-18
  0.2590110000000E+14   0.1790828174524E-18
  0.2655150000000E+14   0.1801948297159E-18
  0.2721830000000E+14   0.1820251353915E-18
  0.2790180000000E+14   0.1836656566081E-18
  0.2860240000000E+14   0.1844294308567E-18
  0.2932070000000E+14   0.1843897023471E-18
  0.3005700000000E+14   0.1841063160126E-18
  0.3081180000000E+14   0.1826076578267E-18
  0.3158550000000E+14   0.1813287213147E-18
  0.3237870000000E+14   0.1758277726497E-18
  0.3319170000000E+14   0.1696538515147E-18
  0.3402530000000E+14   0.1641662465708E-18
  0.3487970000000E+14   0.1591252035741E-18
  0.3575560000000E+14   0.1541536324371E-18
  0.3665350000000E+14   0.1491384983844E-18
  0.3757390000000E+14   0.1430466163762E-18
  0.3851740000000E+14   0.1388901735081E-18
