mstar = 0.0945 Msun, Rstar = 4.3671 Rsun, Tstar = 2812.5, mdisk = 0.0070974 Msun, Rc = 36.037 AU, Rin = 0.2304 AU, Rout = 82.26 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1119066886328E-22
  0.3951060000000E+11   0.2531215213080E-22
  0.5207280000000E+11   0.5707319223360E-22
  0.6862910000000E+11   0.1281717642860E-21
  0.9044930000000E+11   0.2863906986831E-21
  0.1192070000000E+12   0.6358913130935E-21
  0.1571080000000E+12   0.1400829849851E-20
  0.2070600000000E+12   0.3055563774161E-20
  0.2728930000000E+12   0.6581917684541E-20
  0.3596580000000E+12   0.1479021205540E-19
  0.4740100000000E+12   0.3678801845716E-19
  0.6247180000000E+12   0.8774637751537E-19
  0.8233440000000E+12   0.1964638862351E-18
  0.1085120000000E+13   0.4030122986991E-18
  0.1430130000000E+13   0.7365483306128E-18
  0.1884830000000E+13   0.1174671245409E-17
  0.2484100000000E+13   0.1633986339272E-17
  0.3273910000000E+13   0.2032628657905E-17
  0.4314820000000E+13   0.2322965064220E-17
  0.5686700000000E+13   0.2434377537657E-17
  0.7494750000000E+13   0.2275665862129E-17
  0.7682960000000E+13   0.2246348237091E-17
  0.7875890000000E+13   0.2214213943129E-17
  0.8073670000000E+13   0.2179193275519E-17
  0.8276410000000E+13   0.2141454208894E-17
  0.8484250000000E+13   0.2101336550257E-17
  0.8697300000000E+13   0.2060437369369E-17
  0.8915700000000E+13   0.2016953239900E-17
  0.9139590000000E+13   0.1973183750642E-17
  0.9369100000000E+13   0.1927352517255E-17
  0.9604380000000E+13   0.1880346767646E-17
  0.9845560000000E+13   0.1832160286738E-17
  0.1009280000000E+14   0.1781935513126E-17
  0.1034620000000E+14   0.1730493577721E-17
  0.1060610000000E+14   0.1677200930054E-17
  0.1087240000000E+14   0.1623796567939E-17
  0.1114540000000E+14   0.1569043154624E-17
  0.1142530000000E+14   0.1513655905378E-17
  0.1171220000000E+14   0.1457623662145E-17
  0.1200630000000E+14   0.1400676885925E-17
  0.1230780000000E+14   0.1343330303120E-17
  0.1261690000000E+14   0.1285411195280E-17
  0.1293370000000E+14   0.1228084144781E-17
  0.1325850000000E+14   0.1170555898618E-17
  0.1359150000000E+14   0.1113263267675E-17
  0.1393280000000E+14   0.1056285950663E-17
  0.1428260000000E+14   0.9997922458589E-18
  0.1464130000000E+14   0.9440333041167E-18
  0.1500900000000E+14   0.8888720333329E-18
  0.1538590000000E+14   0.8346211461298E-18
  0.1577220000000E+14   0.7818060798600E-18
  0.1616830000000E+14   0.7314698745119E-18
  0.1657430000000E+14   0.6842612682570E-18
  0.1699050000000E+14   0.6403410611181E-18
  0.1741720000000E+14   0.6009351118812E-18
  0.1785460000000E+14   0.5646624335393E-18
  0.1830290000000E+14   0.5323719740119E-18
  0.1876260000000E+14   0.5030700686729E-18
  0.1923370000000E+14   0.4761126102300E-18
  0.1971670000000E+14   0.4514268493839E-18
  0.2021180000000E+14   0.4284485687711E-18
  0.2071940000000E+14   0.4062060234733E-18
  0.2123970000000E+14   0.3857194281600E-18
  0.2177310000000E+14   0.3600992682206E-18
  0.2231980000000E+14   0.3351729424386E-18
  0.2288030000000E+14   0.3079207556627E-18
  0.2345490000000E+14   0.2800257482070E-18
  0.2404390000000E+14   0.2521004814221E-18
  0.2464770000000E+14   0.2237498548914E-18
  0.2526660000000E+14   0.1971654569257E-18
  0.2590110000000E+14   0.1712824179193E-18
  0.2655150000000E+14   0.1477956995702E-18
  0.2721830000000E+14   0.1244526846649E-18
  0.2790180000000E+14   0.1033062423586E-18
  0.2860240000000E+14   0.8573861510981E-19
  0.2932070000000E+14   0.7147287069994E-19
  0.3005700000000E+14   0.5937313126923E-19
  0.3081180000000E+14   0.5082015710285E-19
  0.3158550000000E+14   0.4330563549376E-19
