mstar = 0.5947 Msun, Rstar = 1.9716 Rsun, Tstar = 2910.9, mdisk = 0.0094296 Msun, Rc = 42.371 AU, Rin = 0.1745 AU, Rout = 94.816 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6458690522859E-23
  0.3951060000000E+11   0.1456147309210E-22
  0.5207280000000E+11   0.3268418430153E-22
  0.6862910000000E+11   0.7294196370222E-22
  0.9044930000000E+11   0.1615793997394E-21
  0.1192070000000E+12   0.3544868653432E-21
  0.1571080000000E+12   0.7679748409704E-21
  0.2070600000000E+12   0.1636428336027E-20
  0.2728930000000E+12   0.3411148955276E-20
  0.3596580000000E+12   0.7334720184129E-20
  0.4740100000000E+12   0.1722280272480E-19
  0.6247180000000E+12   0.3778165335121E-19
  0.8233440000000E+12   0.7490485866026E-19
  0.1085120000000E+13   0.1291089383253E-18
  0.1430130000000E+13   0.1859036679894E-18
  0.1884830000000E+13   0.2205764565921E-18
  0.2484100000000E+13   0.2258896204853E-18
  0.3273910000000E+13   0.2162995482212E-18
  0.4314820000000E+13   0.1995070211858E-18
  0.5686700000000E+13   0.1730038390005E-18
  0.7494750000000E+13   0.1346941558229E-18
  0.7682960000000E+13   0.1308079094945E-18
  0.7875890000000E+13   0.1268286242359E-18
  0.8073670000000E+13   0.1227505706359E-18
  0.8276410000000E+13   0.1185996817853E-18
  0.8484250000000E+13   0.1144232241133E-18
  0.8697300000000E+13   0.1104398995958E-18
  0.8915700000000E+13   0.1063985169819E-18
  0.9139590000000E+13   0.1026107886330E-18
  0.9369100000000E+13   0.9882796681728E-19
  0.9604380000000E+13   0.9516848256386E-19
  0.9845560000000E+13   0.9162363351279E-19
  0.1009280000000E+14   0.8806643535747E-19
  0.1034620000000E+14   0.8460279223668E-19
  0.1060610000000E+14   0.8112699450220E-19
  0.1087240000000E+14   0.7788404781859E-19
  0.1114540000000E+14   0.7467422058373E-19
  0.1142530000000E+14   0.7159464698402E-19
  0.1171220000000E+14   0.6862264112928E-19
  0.1200630000000E+14   0.6568999462854E-19
  0.1230780000000E+14   0.6286211125553E-19
  0.1261690000000E+14   0.6007139750142E-19
  0.1293370000000E+14   0.5753401913617E-19
  0.1325850000000E+14   0.5505094827866E-19
  0.1359150000000E+14   0.5269567769360E-19
  0.1393280000000E+14   0.5044026507118E-19
  0.1428260000000E+14   0.4828455196866E-19
  0.1464130000000E+14   0.4632800135867E-19
  0.1500900000000E+14   0.4440313850631E-19
  0.1538590000000E+14   0.4231350897359E-19
  0.1577220000000E+14   0.4030640359959E-19
  0.1616830000000E+14   0.3780093119057E-19
  0.1657430000000E+14   0.3517509813356E-19
  0.1699050000000E+14   0.3261808206247E-19
  0.1741720000000E+14   0.2987134881389E-19
  0.1785460000000E+14   0.2747585957100E-19
  0.1830290000000E+14   0.2519997930461E-19
  0.1876260000000E+14   0.2323846460787E-19
  0.1923370000000E+14   0.2162971586258E-19
  0.1971670000000E+14   0.2029909404412E-19
  0.2021180000000E+14   0.1925058933969E-19
  0.2071940000000E+14   0.1851717813220E-19
  0.2123970000000E+14   0.1792441497799E-19
  0.2177310000000E+14   0.1795842695573E-19
  0.2231980000000E+14   0.1799319119394E-19
  0.2288030000000E+14   0.1818317930092E-19
  0.2345490000000E+14   0.1840154499157E-19
  0.2404390000000E+14   0.1862414047380E-19
  0.2464770000000E+14   0.1887091182485E-19
  0.2526660000000E+14   0.1907887921527E-19
  0.2590110000000E+14   0.1929329109984E-19
  0.2655150000000E+14   0.1947415261268E-19
  0.2721830000000E+14   0.1969100499157E-19
  0.2790180000000E+14   0.1989321611831E-19
  0.2860240000000E+14   0.2004692173712E-19
  0.2932070000000E+14   0.2015964107259E-19
  0.3005700000000E+14   0.2026095906170E-19
  0.3081180000000E+14   0.2030913594519E-19
  0.3158550000000E+14   0.2037131429733E-19
  0.3237870000000E+14   0.2026729586679E-19
  0.3319170000000E+14   0.2015413143232E-19
  0.3402530000000E+14   0.2008023918522E-19
  0.3487970000000E+14   0.2002764485157E-19
  0.3575560000000E+14   0.1997243945663E-19
  0.3665350000000E+14   0.1989860459456E-19
  0.3757390000000E+14   0.1973989379367E-19
  0.3851740000000E+14   0.1963452466120E-19
  0.3948470000000E+14   0.1948299468960E-19
  0.4047620000000E+14   0.1936861026346E-19
  0.4149260000000E+14   0.1942385769041E-19
  0.4253460000000E+14   0.1947382906119E-19
  0.4360270000000E+14   0.1959727384414E-19
  0.4469770000000E+14   0.1971155522652E-19
  0.4582010000000E+14   0.1981785260073E-19
  0.4697070000000E+14   0.1991576432927E-19
  0.4815020000000E+14   0.2000233735451E-19
  0.4935940000000E+14   0.2007828239672E-19
  0.5059890000000E+14   0.2014781489917E-19
  0.5186950000000E+14   0.2021320046628E-19
  0.5317200000000E+14   0.2027352360302E-19
  0.5450730000000E+14   0.2033353193259E-19
  0.6258450000000E+14   0.2066699681121E-19
  0.7185870000000E+14   0.2113928273473E-19
  0.8250720000000E+14   0.2193772667366E-19
  0.9473370000000E+14   0.2319342264172E-19
  0.1087720000000E+15   0.2486368881481E-19
  0.1248910000000E+15   0.2669419608744E-19
  0.1433980000000E+15   0.2826021279747E-19
  0.1646470000000E+15   0.2907346776859E-19
  0.1890460000000E+15   0.2870656610940E-19
  0.2170600000000E+15   0.2690619799085E-19
  0.2492250000000E+15   0.2368307720720E-19
  0.2861570000000E+15   0.1935253244552E-19
  0.3285620000000E+15   0.1449389955036E-19
  0.3772500000000E+15   0.9807057436481E-20
  0.4331540000000E+15   0.5898957535512E-20
  0.4973410000000E+15   0.3097407999339E-20
  0.5710410000000E+15   0.1390748636811E-20
  0.6556610000000E+15   0.5216352240701E-21
  0.7528220000000E+15   0.1591146180345E-21
  0.8643800000000E+15   0.3828017225563E-22
  0.9924690000000E+15   0.7012513587989E-23
  0.1139540000000E+16   0.9394201258958E-24
  0.1308400000000E+16   0.8786777220408E-25
  0.1502290000000E+16   0.5439868081926E-26
  0.1724910000000E+16   0.2097173647958E-27
  0.1980520000000E+16   0.4693155007013E-29
  0.2274010000000E+16   0.5624342442811E-31
  0.2610990000000E+16   0.3290649916668E-33
  0.2997900000000E+16   0.8452474463758E-36
