mstar = 0.415 Msun, Rstar = 1.527 Rsun, Tstar = 4216.8, mdisk = 0.004083 Msun, Rc = 30.989 AU, Rin = 0.1166 AU, Rout = 158.256 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4261363075580E-23
  0.3951060000000E+11   0.9641472017844E-23
  0.5207280000000E+11   0.2174237160179E-22
  0.6862910000000E+11   0.4882381105943E-22
  0.9044930000000E+11   0.1090433704755E-21
  0.1192070000000E+12   0.2418490387862E-21
  0.1571080000000E+12   0.5316211297602E-21
  0.2070600000000E+12   0.1155093421540E-20
  0.2728930000000E+12   0.2471942942582E-20
  0.3596580000000E+12   0.5512554625911E-20
  0.4740100000000E+12   0.1364972467328E-19
  0.6247180000000E+12   0.3228778403031E-19
  0.8233440000000E+12   0.7116604932600E-19
  0.1085120000000E+13   0.1417722671823E-18
  0.1430130000000E+13   0.2458660575445E-18
  0.1884830000000E+13   0.3599053158297E-18
  0.2484100000000E+13   0.4445886481055E-18
  0.3273910000000E+13   0.4870003886444E-18
  0.4314820000000E+13   0.5001378104354E-18
  0.5686700000000E+13   0.4833242173323E-18
  0.7494750000000E+13   0.4282723394081E-18
  0.7682960000000E+13   0.4213934762526E-18
  0.7875890000000E+13   0.4140791377594E-18
  0.8073670000000E+13   0.4062892547550E-18
  0.8276410000000E+13   0.3980740271063E-18
  0.8484250000000E+13   0.3895485255043E-18
  0.8697300000000E+13   0.3813420659700E-18
  0.8915700000000E+13   0.3727122587774E-18
  0.9139590000000E+13   0.3645903620734E-18
  0.9369100000000E+13   0.3562259214651E-18
  0.9604380000000E+13   0.3479796519514E-18
  0.9845560000000E+13   0.3398309128990E-18
  0.1009280000000E+14   0.3313638628910E-18
  0.1034620000000E+14   0.3229120365575E-18
  0.1060610000000E+14   0.3141165121772E-18
  0.1087240000000E+14   0.3058061373615E-18
  0.1114540000000E+14   0.2973051409982E-18
  0.1142530000000E+14   0.2889545034872E-18
  0.1171220000000E+14   0.2806776255652E-18
  0.1200630000000E+14   0.2722279468018E-18
  0.1230780000000E+14   0.2638466130161E-18
  0.1261690000000E+14   0.2552802321981E-18
  0.1293370000000E+14   0.2473720153608E-18
  0.1325850000000E+14   0.2393708678518E-18
  0.1359150000000E+14   0.2315742509827E-18
  0.1393280000000E+14   0.2238828271430E-18
  0.1428260000000E+14   0.2163035847820E-18
  0.1464130000000E+14   0.2092805139134E-18
  0.1500900000000E+14   0.2021183051333E-18
  0.1538590000000E+14   0.1939354761199E-18
  0.1577220000000E+14   0.1858016734511E-18
  0.1616830000000E+14   0.1750127138567E-18
  0.1657430000000E+14   0.1631787279161E-18
  0.1699050000000E+14   0.1511408820699E-18
  0.1741720000000E+14   0.1375497844749E-18
  0.1785460000000E+14   0.1250842556384E-18
  0.1830290000000E+14   0.1125809660804E-18
  0.1876260000000E+14   0.1011255510518E-18
  0.1923370000000E+14   0.9107076880156E-19
  0.1971670000000E+14   0.8211894640704E-19
  0.2021180000000E+14   0.7443866888775E-19
  0.2071940000000E+14   0.6839164068948E-19
  0.2123970000000E+14   0.6296157655495E-19
  0.2177310000000E+14   0.6163060622872E-19
  0.2231980000000E+14   0.6023542330488E-19
  0.2288030000000E+14   0.5990981986419E-19
  0.2345490000000E+14   0.5978973317648E-19
  0.2404390000000E+14   0.5971417582423E-19
  0.2464770000000E+14   0.5985162713016E-19
  0.2526660000000E+14   0.5970139101019E-19
  0.2590110000000E+14   0.5963427263501E-19
  0.2655150000000E+14   0.5931389832383E-19
  0.2721830000000E+14   0.5936068380469E-19
  0.2790180000000E+14   0.5933801797098E-19
  0.2860240000000E+14   0.5889817839934E-19
  0.2932070000000E+14   0.5806950775023E-19
  0.3005700000000E+14   0.5712845673191E-19
  0.3081180000000E+14   0.5556954496512E-19
  0.3158550000000E+14   0.5412400217279E-19
  0.3237870000000E+14   0.5047945837729E-19
  0.3319170000000E+14   0.4651177759383E-19
  0.3402530000000E+14   0.4298928008375E-19
  0.3487970000000E+14   0.3987145435376E-19
  0.3575560000000E+14   0.3707622578976E-19
  0.3665350000000E+14   0.3466708293491E-19
  0.3757390000000E+14   0.3240877075243E-19
  0.3851740000000E+14   0.3119590510085E-19
  0.3948470000000E+14   0.3030661441240E-19
  0.4047620000000E+14   0.2988331363839E-19
  0.4149260000000E+14   0.3001161330154E-19
  0.4253460000000E+14   0.3018810974377E-19
  0.4360270000000E+14   0.3055413917573E-19
  0.4469770000000E+14   0.3093029625206E-19
  0.4582010000000E+14   0.3131533707104E-19
  0.4697070000000E+14   0.3170488561099E-19
  0.4815020000000E+14   0.3208961060878E-19
  0.4935940000000E+14   0.3246711352808E-19
  0.5059890000000E+14   0.3284173809798E-19
  0.5186950000000E+14   0.3321426473947E-19
  0.5317200000000E+14   0.3357915660609E-19
  0.5450730000000E+14   0.3394264219334E-19
  0.6258450000000E+14   0.3579851439143E-19
  0.7185870000000E+14   0.3726811111705E-19
  0.8250720000000E+14   0.3831567785756E-19
  0.9473370000000E+14   0.3915309739584E-19
  0.1087720000000E+15   0.4015126455030E-19
  0.1248910000000E+15   0.4170354325667E-19
  0.1433980000000E+15   0.4400852264449E-19
  0.1646470000000E+15   0.4693731703808E-19
  0.1890460000000E+15   0.4998491029007E-19
  0.2170600000000E+15   0.5234044212048E-19
  0.2492250000000E+15   0.5312441695500E-19
  0.2861570000000E+15   0.5161418832205E-19
  0.3285620000000E+15   0.4746359942243E-19
  0.3772500000000E+15   0.4085138911812E-19
  0.4331540000000E+15   0.3251510631901E-19
  0.4973410000000E+15   0.2361621278342E-19
  0.5710410000000E+15   0.1542010861606E-19
