mstar = 0.6159 Msun, Rstar = 1.0825 Rsun, Tstar = 3479.7, mdisk = 0.0087397 Msun, Rc = 56.318 AU, Rin = 0.2643 AU, Rout = 175.064 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5110510104072E-23
  0.3951060000000E+11   0.1153931732307E-22
  0.5207280000000E+11   0.2594357603894E-22
  0.6862910000000E+11   0.5799852779789E-22
  0.9044930000000E+11   0.1286916627124E-21
  0.1192070000000E+12   0.2827383344653E-21
  0.1571080000000E+12   0.6130979489106E-21
  0.2070600000000E+12   0.1306476515791E-20
  0.2728930000000E+12   0.2719689995611E-20
  0.3596580000000E+12   0.5847965268275E-20
  0.4740100000000E+12   0.1384297865906E-19
  0.6247180000000E+12   0.3068970152255E-19
  0.8233440000000E+12   0.6163396482397E-19
  0.1085120000000E+13   0.1076362412417E-18
  0.1430130000000E+13   0.1556744193138E-18
  0.1884830000000E+13   0.1801985180073E-18
  0.2484100000000E+13   0.1710705286395E-18
  0.3273910000000E+13   0.1478413577788E-18
  0.4314820000000E+13   0.1254295102846E-18
  0.5686700000000E+13   0.1010263516988E-18
  0.7494750000000E+13   0.7282418988394E-19
  0.7682960000000E+13   0.7024404941154E-19
  0.7875890000000E+13   0.6765125755931E-19
  0.8073670000000E+13   0.6504412818167E-19
  0.8276410000000E+13   0.6243895941015E-19
  0.8484250000000E+13   0.5986309879998E-19
  0.8697300000000E+13   0.5743591773156E-19
  0.8915700000000E+13   0.5501866183231E-19
  0.9139590000000E+13   0.5277803620172E-19
  0.9369100000000E+13   0.5057877548155E-19
  0.9604380000000E+13   0.4848247396646E-19
  0.9845560000000E+13   0.4648268506435E-19
  0.1009280000000E+14   0.4451202863027E-19
  0.1034620000000E+14   0.4262388465305E-19
  0.1060610000000E+14   0.4076366964860E-19
  0.1087240000000E+14   0.3905294965942E-19
  0.1114540000000E+14   0.3738964204026E-19
  0.1142530000000E+14   0.3582030099118E-19
  0.1171220000000E+14   0.3433147963234E-19
  0.1200630000000E+14   0.3288841114385E-19
  0.1230780000000E+14   0.3152061800899E-19
  0.1261690000000E+14   0.3019442166857E-19
  0.1293370000000E+14   0.2900979207623E-19
