mstar = 0.3819 Msun, Rstar = 3.338 Rsun, Tstar = 3642.5, mdisk = 0.00018396 Msun, Rc = 21.416 AU, Rin = 0.0377 AU, Rout = 175.82 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3621355697616E-24
  0.3951060000000E+11   0.8155527986813E-24
  0.5207280000000E+11   0.1839117799576E-23
  0.6862910000000E+11   0.4148368343569E-23
  0.9044930000000E+11   0.9349300637353E-23
  0.1192070000000E+12   0.2102928426526E-22
  0.1571080000000E+12   0.4714669190010E-22
  0.2070600000000E+12   0.1051940009309E-21
  0.2728930000000E+12   0.2331405588047E-21
  0.3596580000000E+12   0.5467752210501E-21
  0.4740100000000E+12   0.1469672080555E-20
  0.6247180000000E+12   0.3908229505096E-20
  0.8233440000000E+12   0.1017061341897E-19
  0.1085120000000E+13   0.2559241522394E-19
  0.1430130000000E+13   0.6109879899675E-19
  0.1884830000000E+13   0.1350887531012E-18
  0.2484100000000E+13   0.2673515283519E-18
  0.3273910000000E+13   0.4521320441120E-18
  0.4314820000000E+13   0.6248564842687E-18
  0.5686700000000E+13   0.6920530188887E-18
  0.7494750000000E+13   0.6492494175736E-18
  0.7682960000000E+13   0.6424856902586E-18
  0.7875890000000E+13   0.6352872090229E-18
  0.8073670000000E+13   0.6276134447659E-18
  0.8276410000000E+13   0.6195186146224E-18
  0.8484250000000E+13   0.6111322205689E-18
  0.8697300000000E+13   0.6032299984359E-18
  0.8915700000000E+13   0.5948916921697E-18
  0.9139590000000E+13   0.5872970829521E-18
  0.9369100000000E+13   0.5794820349624E-18
  0.9604380000000E+13   0.5719057359851E-18
  0.9845560000000E+13   0.5645348914709E-18
  0.1009280000000E+14   0.5567762314346E-18
  0.1034620000000E+14   0.5490614262140E-18
  0.1060610000000E+14   0.5408511017445E-18
  0.1087240000000E+14   0.5333244868198E-18
  0.1114540000000E+14   0.5254740091582E-18
  0.1142530000000E+14   0.5177923314529E-18
  0.1171220000000E+14   0.5101487149172E-18
  0.1200630000000E+14   0.5021265747636E-18
  0.1230780000000E+14   0.4940837124352E-18
  0.1261690000000E+14   0.4855833609930E-18
  0.1293370000000E+14   0.4780226198312E-18
  0.1325850000000E+14   0.4701383918008E-18
  0.1359150000000E+14   0.4624298670937E-18
  0.1393280000000E+14   0.4547150906971E-18
  0.1428260000000E+14   0.4470021351884E-18
  0.1464130000000E+14   0.4401244285697E-18
  0.1500900000000E+14   0.4327815060171E-18
  0.1538590000000E+14   0.4232047227965E-18
  0.1577220000000E+14   0.4133991551992E-18
  0.1616830000000E+14   0.3977961073974E-18
  0.1657430000000E+14   0.3793969021871E-18
  0.1699050000000E+14   0.3598268043609E-18
  0.1741720000000E+14   0.3360515271879E-18
  0.1785460000000E+14   0.3137991328172E-18
  0.1830290000000E+14   0.2904946762412E-18
  0.1876260000000E+14   0.2686231683961E-18
  0.1923370000000E+14   0.2491193438387E-18
  0.1971670000000E+14   0.2313987258126E-18
  0.2021180000000E+14   0.2160092815508E-18
  0.2071940000000E+14   0.2040793410810E-18
  0.2123970000000E+14   0.1931552572506E-18
  0.2177310000000E+14   0.1929731664372E-18
  0.2231980000000E+14   0.1926078489430E-18
  0.2288030000000E+14   0.1953720113988E-18
  0.2345490000000E+14   0.1989076735385E-18
  0.2404390000000E+14   0.2027562728102E-18
  0.2464770000000E+14   0.2074543078348E-18
