mstar = 0.4363 Msun, Rstar = 2.5426 Rsun, Tstar = 4796.9, mdisk = 0.0036332 Msun, Rc = 10.997 AU, Rin = 0.763 AU, Rout = 195.603 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6788042384884E-23
  0.3951060000000E+11   0.1524476092740E-22
  0.5207280000000E+11   0.3405259167385E-22
  0.6862910000000E+11   0.7554122047538E-22
  0.9044930000000E+11   0.1661287714719E-21
  0.1192070000000E+12   0.3614240489163E-21
  0.1571080000000E+12   0.7759634300168E-21
  0.2070600000000E+12   0.1639396793712E-20
  0.2728930000000E+12   0.3397069982551E-20
  0.3596580000000E+12   0.7185340298170E-20
  0.4740100000000E+12   0.1591868189946E-19
  0.6247180000000E+12   0.3271546453898E-19
  0.8233440000000E+12   0.6160940008504E-19
  0.1085120000000E+13   0.1067974525883E-18
  0.1430130000000E+13   0.1736498802612E-18
  0.1884830000000E+13   0.2684481336264E-18
  0.2484100000000E+13   0.3938125726697E-18
  0.3273910000000E+13   0.5456081258831E-18
  0.4314820000000E+13   0.7131662417753E-18
  0.5686700000000E+13   0.8754137773535E-18
  0.7494750000000E+13   0.9971122534997E-18
  0.7682960000000E+13   0.1004602377598E-17
  0.7875890000000E+13   0.1011184561129E-17
  0.8073670000000E+13   0.1016737359075E-17
  0.8276410000000E+13   0.1021263647598E-17
  0.8484250000000E+13   0.1024879556299E-17
  0.8697300000000E+13   0.1028569055011E-17
  0.8915700000000E+13   0.1031100413290E-17
  0.9139590000000E+13   0.1034040505724E-17
  0.9369100000000E+13   0.1036089575058E-17
  0.9604380000000E+13   0.1037871939428E-17
  0.9845560000000E+13   0.1039354917982E-17
  0.1009280000000E+14   0.1039705629640E-17
  0.1034620000000E+14   0.1039533662892E-17
  0.1060610000000E+14   0.1038064552863E-17
  0.1087240000000E+14   0.1037021537937E-17
  0.1114540000000E+14   0.1034940608008E-17
  0.1142530000000E+14   0.1032564977524E-17
  0.1171220000000E+14   0.1029709330860E-17
  0.1200630000000E+14   0.1025732319505E-17
  0.1230780000000E+14   0.1021185804727E-17
  0.1261690000000E+14   0.1015362847832E-17
  0.1293370000000E+14   0.1010527673958E-17
  0.1325850000000E+14   0.1004644831558E-17
  0.1359150000000E+14   0.9985330743205E-18
  0.1393280000000E+14   0.9918871642013E-18
  0.1428260000000E+14   0.9847131603070E-18
  0.1464130000000E+14   0.9784630576691E-18
  0.1500900000000E+14   0.9708800604561E-18
  0.1538590000000E+14   0.9587833100641E-18
  0.1577220000000E+14   0.9456510972552E-18
  0.1616830000000E+14   0.9213479958013E-18
  0.1657430000000E+14   0.8910346223060E-18
  0.1699050000000E+14   0.8575820189969E-18
  0.1741720000000E+14   0.8151760082414E-18
  0.1785460000000E+14   0.7746070285197E-18
  0.1830290000000E+14   0.7310626489699E-18
  0.1876260000000E+14   0.6895163428951E-18
  0.1923370000000E+14   0.6520641429886E-18
  0.1971670000000E+14   0.6177988791497E-18
  0.2021180000000E+14   0.5880304192734E-18
  0.2071940000000E+14   0.5652350863778E-18
  0.2123970000000E+14   0.5445168464619E-18
  0.2177310000000E+14   0.5455128745150E-18
  0.2231980000000E+14   0.5458834502015E-18
  0.2288030000000E+14   0.5520515519247E-18
  0.2345490000000E+14   0.5591975057790E-18
  0.2404390000000E+14   0.5663771022013E-18
  0.2464770000000E+14   0.5745234826669E-18
  0.2526660000000E+14   0.5807578131896E-18
  0.2590110000000E+14   0.5871769483663E-18
  0.2655150000000E+14   0.5917639218278E-18
  0.2721830000000E+14   0.5980997630544E-18
  0.2790180000000E+14   0.6036287867296E-18
  0.2860240000000E+14   0.6063123310111E-18
  0.2932070000000E+14   0.6062524906998E-18
  0.3005700000000E+14   0.6050256509911E-18
  0.3081180000000E+14   0.5995855334508E-18
  0.3158550000000E+14   0.5942210744737E-18
  0.3237870000000E+14   0.5746065974460E-18
  0.3319170000000E+14   0.5513560279268E-18
  0.3402530000000E+14   0.5289072861580E-18
  0.3487970000000E+14   0.5066929559779E-18
  0.3575560000000E+14   0.4837173506810E-18
  0.3665350000000E+14   0.4599955342299E-18
  0.3757390000000E+14   0.4324221207658E-18
  0.3851740000000E+14   0.4115446918074E-18
  0.3948470000000E+14   0.3906382082412E-18
  0.4047620000000E+14   0.3736834767843E-18
  0.4149260000000E+14   0.3648374514244E-18
  0.4253460000000E+14   0.3558939897568E-18
  0.4360270000000E+14   0.3498561049039E-18
  0.4469770000000E+14   0.3434155550805E-18
  0.4582010000000E+14   0.3366306715685E-18
  0.4697070000000E+14   0.3294874388656E-18
  0.4815020000000E+14   0.3218784799918E-18
  0.4935940000000E+14   0.3138353882275E-18
