mstar = 0.2025 Msun, Rstar = 2.6315 Rsun, Tstar = 3359.7, mdisk = 0.0012675 Msun, Rc = 37.552 AU, Rin = 0.0611 AU, Rout = 76.625 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1686605147599E-23
  0.3951060000000E+11   0.3828970846995E-23
  0.5207280000000E+11   0.8677153707792E-23
  0.6862910000000E+11   0.1961490156646E-22
  0.9044930000000E+11   0.4418964139359E-22
  0.1192070000000E+12   0.9910564593411E-22
  0.1571080000000E+12   0.2209555442731E-21
  0.2070600000000E+12   0.4888038839376E-21
  0.2728930000000E+12   0.1070343891827E-20
  0.3596580000000E+12   0.2468585864729E-20
  0.4740100000000E+12   0.6473884226694E-20
  0.6247180000000E+12   0.1661185150273E-19
  0.8233440000000E+12   0.4105124723789E-19
  0.1085120000000E+13   0.9586114915283E-19
  0.1430130000000E+13   0.2056440559039E-18
  0.1884830000000E+13   0.3911386446939E-18
  0.2484100000000E+13   0.6314120897167E-18
  0.3273910000000E+13   0.8311150186850E-18
  0.4314820000000E+13   0.8967816442962E-18
  0.5686700000000E+13   0.8519656133371E-18
  0.7494750000000E+13   0.7517369482283E-18
  0.7682960000000E+13   0.7401228191280E-18
  0.7875890000000E+13   0.7278290906800E-18
  0.8073670000000E+13   0.7147802557768E-18
  0.8276410000000E+13   0.7010451306627E-18
  0.8484250000000E+13   0.6868003899825E-18
  0.8697300000000E+13   0.6730564208501E-18
  0.8915700000000E+13   0.6586105497001E-18
  0.9139590000000E+13   0.6449661494062E-18
  0.9369100000000E+13   0.6309077421486E-18
  0.9604380000000E+13   0.6170183104764E-18
  0.9845560000000E+13   0.6032644713428E-18
  0.1009280000000E+14   0.5889746246794E-18
  0.1034620000000E+14   0.5746900648019E-18
  0.1060610000000E+14   0.5598345694418E-18
  0.1087240000000E+14   0.5457525054778E-18
  0.1114540000000E+14   0.5313523918815E-18
  0.1142530000000E+14   0.5171924748487E-18
  0.1171220000000E+14   0.5031538822332E-18
  0.1200630000000E+14   0.4888389645372E-18
  0.1230780000000E+14   0.4746417010342E-18
  0.1261690000000E+14   0.4601596885119E-18
  0.1293370000000E+14   0.4467587406027E-18
  0.1325850000000E+14   0.4332277398348E-18
  0.1359150000000E+14   0.4200505192225E-18
  0.1393280000000E+14   0.4070696114759E-18
  0.1428260000000E+14   0.3943025812505E-18
  0.1464130000000E+14   0.3824685250394E-18
  0.1500900000000E+14   0.3704409335419E-18
  0.1538590000000E+14   0.3567904042781E-18
  0.1577220000000E+14   0.3432485701473E-18
  0.1616830000000E+14   0.3253956742551E-18
  0.1657430000000E+14   0.3058032220438E-18
  0.1699050000000E+14   0.2858065625831E-18
  0.1741720000000E+14   0.2630929187630E-18
  0.1785460000000E+14   0.2420941240424E-18
  0.1830290000000E+14   0.2208037080248E-18
  0.1876260000000E+14   0.2010785934095E-18
  0.1923370000000E+14   0.1835677045115E-18
  0.1971670000000E+14   0.1677782357029E-18
  0.2021180000000E+14   0.1540608040456E-18
  0.2071940000000E+14   0.1431685205308E-18
  0.2123970000000E+14   0.1332612056243E-18
  0.2177310000000E+14   0.1311042003717E-18
  0.2231980000000E+14   0.1288136537664E-18
  0.2288030000000E+14   0.1286046639980E-18
  0.2345490000000E+14   0.1288053267167E-18
  0.2404390000000E+14   0.1290963030524E-18
  0.2464770000000E+14   0.1298055995031E-18
  0.2526660000000E+14   0.1299563629497E-18
  0.2590110000000E+14   0.1302699154012E-18
  0.2655150000000E+14   0.1300701949414E-18
  0.2721830000000E+14   0.1305881303549E-18
  0.2790180000000E+14   0.1309544558480E-18
  0.2860240000000E+14   0.1304717368370E-18
  0.2932070000000E+14   0.1291719123448E-18
  0.3005700000000E+14   0.1275959240800E-18
  0.3081180000000E+14   0.1246816222361E-18
  0.3158550000000E+14   0.1219069408395E-18
  0.3237870000000E+14   0.1142366161193E-18
  0.3319170000000E+14   0.1053800827975E-18
  0.3402530000000E+14   0.9696839632533E-19
  0.3487970000000E+14   0.8892784825787E-19
  0.3575560000000E+14   0.8105349766722E-19
  0.3665350000000E+14   0.7352287839711E-19
  0.3757390000000E+14   0.6565708069836E-19
  0.3851740000000E+14   0.6050884032386E-19
  0.3948470000000E+14   0.5604304969418E-19
  0.4047620000000E+14   0.5305671750118E-19
