mstar = 0.4928 Msun, Rstar = 1.4903 Rsun, Tstar = 4308.2, mdisk = 0.0042946 Msun, Rc = 102.863 AU, Rin = 0.1148 AU, Rout = 121.397 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3691853070279E-23
  0.3951060000000E+11   0.8380054857900E-23
  0.5207280000000E+11   0.1897310208407E-22
  0.6862910000000E+11   0.4281013694806E-22
  0.9044930000000E+11   0.9615657784419E-22
  0.1192070000000E+12   0.2146765344509E-21
  0.1571080000000E+12   0.4754466601594E-21
  0.2070600000000E+12   0.1041760293968E-20
  0.2728930000000E+12   0.2250152890071E-20
  0.3596580000000E+12   0.5099808839896E-20
  0.4740100000000E+12   0.1311280489345E-19
  0.6247180000000E+12   0.3271899165272E-19
  0.8233440000000E+12   0.7773941825885E-19
  0.1085120000000E+13   0.1718762770092E-18
  0.1430130000000E+13   0.3419522199664E-18
  0.1884830000000E+13   0.5875508190043E-18
  0.2484100000000E+13   0.8312861276951E-18
  0.3273910000000E+13   0.9312648262328E-18
  0.4314820000000E+13   0.8405207219356E-18
  0.5686700000000E+13   0.6697074171859E-18
  0.7494750000000E+13   0.5012792298792E-18
  0.7682960000000E+13   0.4864820934459E-18
  0.7875890000000E+13   0.4715576700165E-18
  0.8073670000000E+13   0.4564584662906E-18
  0.8276410000000E+13   0.4412520474881E-18
  0.8484250000000E+13   0.4260822638685E-18
  0.8697300000000E+13   0.4117020226918E-18
  0.8915700000000E+13   0.3972057808311E-18
  0.9139590000000E+13   0.3836830474279E-18
  0.9369100000000E+13   0.3702372173029E-18
  0.9604380000000E+13   0.3572759391789E-18
  0.9845560000000E+13   0.3447599437223E-18
  0.1009280000000E+14   0.3322191722514E-18
  0.1034620000000E+14   0.3200199214368E-18
  0.1060610000000E+14   0.3077676363643E-18
  0.1087240000000E+14   0.2963447217796E-18
  0.1114540000000E+14   0.2850158677522E-18
  0.1142530000000E+14   0.2741316784133E-18
  0.1171220000000E+14   0.2635994611379E-18
  0.1200630000000E+14   0.2531575456113E-18
  0.1230780000000E+14   0.2430409179473E-18
  0.1261690000000E+14   0.2329882625984E-18
  0.1293370000000E+14   0.2238192754351E-18
