mstar = 0.3481 Msun, Rstar = 1.1791 Rsun, Tstar = 3778.8, mdisk = 0.0014942 Msun, Rc = 61.374 AU, Rin = 1.4929 AU, Rout = 71.457 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1218050634763E-23
  0.3951060000000E+11   0.2765059020258E-23
  0.5207280000000E+11   0.6261528060771E-23
  0.6862910000000E+11   0.1413256507539E-22
  0.9044930000000E+11   0.3175656349852E-22
  0.1192070000000E+12   0.7093581293746E-22
  0.1571080000000E+12   0.1571985929473E-21
  0.2070600000000E+12   0.3446720265596E-21
  0.2728930000000E+12   0.7449767808135E-21
  0.3596580000000E+12   0.1690999433793E-20
  0.4740100000000E+12   0.4366618817236E-20
  0.6247180000000E+12   0.1095494814414E-19
  0.8233440000000E+12   0.2619147580778E-19
  0.1085120000000E+13   0.5827185489181E-19
  0.1430130000000E+13   0.1165268285816E-18
  0.1884830000000E+13   0.2007924310115E-18
  0.2484100000000E+13   0.2841419096736E-18
  0.3273910000000E+13   0.3176406390302E-18
  0.4314820000000E+13   0.2863901223354E-18
  0.5686700000000E+13   0.2313233980817E-18
  0.7494750000000E+13   0.1824446755087E-18
  0.7682960000000E+13   0.1783952832919E-18
  0.7875890000000E+13   0.1743349753098E-18
  0.8073670000000E+13   0.1702473585086E-18
  0.8276410000000E+13   0.1661519644776E-18
  0.8484250000000E+13   0.1620917465752E-18
  0.8697300000000E+13   0.1582942614532E-18
  0.8915700000000E+13   0.1544773684571E-18
  0.9139590000000E+13   0.1509677267545E-18
  0.9369100000000E+13   0.1474882078358E-18
  0.9604380000000E+13   0.1441565960418E-18
  0.9845560000000E+13   0.1409555481468E-18
  0.1009280000000E+14   0.1377425202778E-18
  0.1034620000000E+14   0.1346210066422E-18
  0.1060610000000E+14   0.1314740844251E-18
  0.1087240000000E+14   0.1285484355874E-18
  0.1114540000000E+14   0.1256300579612E-18
  0.1142530000000E+14   0.1228127685513E-18
  0.1171220000000E+14   0.1200654884762E-18
  0.1200630000000E+14   0.1173129056066E-18
  0.1230780000000E+14   0.1146151317109E-18
  0.1261690000000E+14   0.1118991615608E-18
  0.1293370000000E+14   0.1093737784054E-18
  0.1325850000000E+14   0.1068360843501E-18
  0.1359150000000E+14   0.1043531007601E-18
  0.1393280000000E+14   0.1018924950677E-18
  0.1428260000000E+14   0.9944931288156E-19
  0.1464130000000E+14   0.9711586772570E-19
  0.1500900000000E+14   0.9472605883000E-19
  0.1538590000000E+14   0.9208821183535E-19
  0.1577220000000E+14   0.8943838578462E-19
  0.1616830000000E+14   0.8621137959513E-19
  0.1657430000000E+14   0.8275966606787E-19
  0.1699050000000E+14   0.7925408434769E-19
  0.1741720000000E+14   0.7541274677191E-19
  0.1785460000000E+14   0.7176537312180E-19
  0.1830290000000E+14   0.6805690847315E-19
  0.1876260000000E+14   0.6449228646544E-19
  0.1923370000000E+14   0.6113671170687E-19
  0.1971670000000E+14   0.5792317072596E-19
  0.2021180000000E+14   0.5489375983820E-19
  0.2071940000000E+14   0.5215224525843E-19
  0.2123970000000E+14   0.4947601129064E-19
  0.2177310000000E+14   0.4776033959434E-19
  0.2231980000000E+14   0.4597715847932E-19
  0.2288030000000E+14   0.4440289712714E-19
  0.2345490000000E+14   0.4282406414258E-19
  0.2404390000000E+14   0.4120730119048E-19
  0.2464770000000E+14   0.3959411804064E-19
  0.2526660000000E+14   0.3789002658453E-19
  0.2590110000000E+14   0.3618022072821E-19
  0.2655150000000E+14   0.3441073480634E-19
  0.2721830000000E+14   0.3270178701376E-19
  0.2790180000000E+14   0.3098283930604E-19
  0.2860240000000E+14   0.2921307340610E-19
  0.2932070000000E+14   0.2741443812137E-19
  0.3005700000000E+14   0.2564153644556E-19
  0.3081180000000E+14   0.2383844024809E-19
  0.3158550000000E+14   0.2211500674380E-19
