mstar = 1.1885 Msun, Rstar = 2.128 Rsun, Tstar = 4361.7, mdisk = 0.001247 Msun, Rc = 54.474 AU, Rin = 0.0384 AU, Rout = 74.255 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1381953967700E-23
  0.3951060000000E+11   0.3136372174277E-23
  0.5207280000000E+11   0.7104709344876E-23
  0.6862910000000E+11   0.1605142197210E-22
  0.9044930000000E+11   0.3613330660691E-22
  0.1192070000000E+12   0.8094616773105E-22
  0.1571080000000E+12   0.1801741799773E-21
  0.2070600000000E+12   0.3976318764358E-21
  0.2728930000000E+12   0.8676327317388E-21
  0.3596580000000E+12   0.1993221201537E-20
  0.4740100000000E+12   0.5218202751177E-20
  0.6247180000000E+12   0.1337083128173E-19
  0.8233440000000E+12   0.3300507311526E-19
  0.1085120000000E+13   0.7702624315655E-19
  0.1430130000000E+13   0.1651930455085E-18
  0.1884830000000E+13   0.3140872527727E-18
  0.2484100000000E+13   0.5053650457100E-18
  0.3273910000000E+13   0.6536357491319E-18
  0.4314820000000E+13   0.6659679063407E-18
  0.5686700000000E+13   0.5650609747331E-18
  0.7494750000000E+13   0.4448967557372E-18
  0.7682960000000E+13   0.4345365641074E-18
  0.7875890000000E+13   0.4240785064083E-18
  0.8073670000000E+13   0.4134618223913E-18
  0.8276410000000E+13   0.4027207379116E-18
  0.8484250000000E+13   0.3919614463172E-18
  0.8697300000000E+13   0.3818446422299E-18
  0.8915700000000E+13   0.3715494981859E-18
  0.9139590000000E+13   0.3620567043327E-18
  0.9369100000000E+13   0.3525454874937E-18
  0.9604380000000E+13   0.3433854587564E-18
  0.9845560000000E+13   0.3345386199306E-18
  0.1009280000000E+14   0.3255512251251E-18
  0.1034620000000E+14   0.3167655428855E-18
  0.1060610000000E+14   0.3077967801412E-18
  0.1087240000000E+14   0.2995104792123E-18
  0.1114540000000E+14   0.2911878199779E-18
  0.1142530000000E+14   0.2831817332727E-18
  0.1171220000000E+14   0.2754086238996E-18
  0.1200630000000E+14   0.2676059111291E-18
  0.1230780000000E+14   0.2600218098311E-18
  0.1261690000000E+14   0.2523860766813E-18
  0.1293370000000E+14   0.2455762482785E-18
  0.1325850000000E+14   0.2387964352983E-18
  0.1359150000000E+14   0.2323536325092E-18
  0.1393280000000E+14   0.2261389407919E-18
  0.1428260000000E+14   0.2201628566726E-18
  0.1464130000000E+14   0.2148849456810E-18
  0.1500900000000E+14   0.2095756799402E-18
  0.1538590000000E+14   0.2032774531505E-18
  0.1577220000000E+14   0.1971190343504E-18
  0.1616830000000E+14   0.1881455428984E-18
  0.1657430000000E+14   0.1780412292243E-18
