mstar = 1.8494 Msun, Rstar = 2.2589 Rsun, Tstar = 3621.7, mdisk = 0.0025095 Msun, Rc = 19.269 AU, Rin = 0.1173 AU, Rout = 147.819 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2460086593802E-23
  0.3951060000000E+11   0.5550154005457E-23
  0.5207280000000E+11   0.1247460493326E-22
  0.6862910000000E+11   0.2790269904438E-22
  0.9044930000000E+11   0.6202639469289E-22
  0.1192070000000E+12   0.1367936489564E-21
  0.1571080000000E+12   0.2986448774871E-21
  0.2070600000000E+12   0.6435658424926E-21
  0.2728930000000E+12   0.1363527855868E-20
  0.3596580000000E+12   0.2997292356043E-20
  0.4740100000000E+12   0.7242791707239E-20
  0.6247180000000E+12   0.1657342038426E-19
  0.8233440000000E+12   0.3494861080858E-19
  0.1085120000000E+13   0.6578003758778E-19
  0.1430130000000E+13   0.1068170768394E-18
  0.1884830000000E+13   0.1471513195249E-18
  0.2484100000000E+13   0.1757474022653E-18
  0.3273910000000E+13   0.1912473387068E-18
  0.4314820000000E+13   0.1952049939122E-18
  0.5686700000000E+13   0.1866045035466E-18
  0.7494750000000E+13   0.1652528838353E-18
  0.7682960000000E+13   0.1627854411705E-18
  0.7875890000000E+13   0.1601833575418E-18
  0.8073670000000E+13   0.1574303351205E-18
  0.8276410000000E+13   0.1545460971452E-18
  0.8484250000000E+13   0.1515755035753E-18
  0.8697300000000E+13   0.1487689878016E-18
  0.8915700000000E+13   0.1458270097173E-18
  0.9139590000000E+13   0.1431251430102E-18
  0.9369100000000E+13   0.1403571164440E-18
  0.9604380000000E+13   0.1376674024244E-18
  0.9845560000000E+13   0.1350468010765E-18
  0.1009280000000E+14   0.1323177713266E-18
  0.1034620000000E+14   0.1296144819112E-18
  0.1060610000000E+14   0.1267835039557E-18
  0.1087240000000E+14   0.1241682984050E-18
  0.1114540000000E+14   0.1214768676578E-18
  0.1142530000000E+14   0.1188474061149E-18
  0.1171220000000E+14   0.1162473609547E-18
  0.1200630000000E+14   0.1135633374953E-18
  0.1230780000000E+14   0.1108936560863E-18
  0.1261690000000E+14   0.1081251870317E-18
  0.1293370000000E+14   0.1056215791765E-18
  0.1325850000000E+14   0.1030521575400E-18
  0.1359150000000E+14   0.1005462116549E-18
  0.1393280000000E+14   0.9805517958921E-19
  0.1428260000000E+14   0.9558095786741E-19
  0.1464130000000E+14   0.9332151566044E-19
  0.1500900000000E+14   0.9095926129952E-19
  0.1538590000000E+14   0.8808387244720E-19
  0.1577220000000E+14   0.8518057682820E-19
  0.1616830000000E+14   0.8098773553036E-19
  0.1657430000000E+14   0.7624824045876E-19
  0.1699050000000E+14   0.7135926779239E-19
  0.1741720000000E+14   0.6567393711221E-19
  0.1785460000000E+14   0.6040322322975E-19
  0.1830290000000E+14   0.5502264066474E-19
  0.1876260000000E+14   0.5009315675108E-19
  0.1923370000000E+14   0.4579983393214E-19
  0.1971670000000E+14   0.4201842228468E-19
  0.2021180000000E+14   0.3882281719206E-19
  0.2071940000000E+14   0.3636055924897E-19
  0.2123970000000E+14   0.3416243421661E-19
  0.2177310000000E+14   0.3381282310886E-19
  0.2231980000000E+14   0.3342257702497E-19
  0.2288030000000E+14   0.3351495994958E-19
  0.2345490000000E+14   0.3370273143699E-19
  0.2404390000000E+14   0.3390563619246E-19
  0.2464770000000E+14   0.3420961766278E-19
  0.2526660000000E+14   0.3438447719118E-19
  0.2590110000000E+14   0.3460815191460E-19
  0.2655150000000E+14   0.3471073970741E-19
  0.2721830000000E+14   0.3500667201574E-19
  0.2790180000000E+14   0.3527895739448E-19
  0.2860240000000E+14   0.3534334039110E-19
  0.2932070000000E+14   0.3519990478888E-19
  0.3005700000000E+14   0.3499498738672E-19
  0.3081180000000E+14   0.3444646290682E-19
  0.3158550000000E+14   0.3395270845297E-19
  0.3237870000000E+14   0.3223364631411E-19
  0.3319170000000E+14   0.3038744103928E-19
  0.3402530000000E+14   0.2884213549157E-19
  0.3487970000000E+14   0.2754925960469E-19
  0.3575560000000E+14   0.2648390814138E-19
  0.3665350000000E+14   0.2563974936292E-19
  0.3757390000000E+14   0.2488959423487E-19
  0.3851740000000E+14   0.2459641688354E-19
  0.3948470000000E+14   0.2434642234164E-19
  0.4047620000000E+14   0.2426360096887E-19
  0.4149260000000E+14   0.2458876212979E-19
  0.4253460000000E+14   0.2496810398850E-19
  0.4360270000000E+14   0.2549647547095E-19
  0.4469770000000E+14   0.2605011883067E-19
  0.4582010000000E+14   0.2662861407963E-19
  0.4697070000000E+14   0.2722921836562E-19
  0.4815020000000E+14   0.2784640687049E-19
  0.4935940000000E+14   0.2847914304543E-19
  0.5059890000000E+14   0.2912991864245E-19
  0.5186950000000E+14   0.2979899203255E-19
  0.5317200000000E+14   0.3048288137895E-19
  0.5450730000000E+14   0.3118495901925E-19
  0.6258450000000E+14   0.3533560209874E-19
  0.7185870000000E+14   0.3980213373702E-19
  0.8250720000000E+14   0.4449389914715E-19
  0.9473370000000E+14   0.4940452853029E-19
  0.1087720000000E+15   0.5454594356268E-19
  0.1248910000000E+15   0.5986412993169E-19
  0.1433980000000E+15   0.6510390135911E-19
  0.1646470000000E+15   0.6972670088548E-19
  0.1890460000000E+15   0.7290966335975E-19
  0.2170600000000E+15   0.7367386636585E-19
  0.2492250000000E+15   0.7117856571962E-19
  0.2861570000000E+15   0.6503457883006E-19
  0.3285620000000E+15   0.5556085357793E-19
  0.3772500000000E+15   0.4384385437700E-19
  0.4331540000000E+15   0.3152694597249E-19
  0.4973410000000E+15   0.2034820314095E-19
  0.5710410000000E+15   0.1158930004674E-19
  0.6556610000000E+15   0.5714309946299E-20
  0.7528220000000E+15   0.2386699975387E-20
  0.8643800000000E+15   0.8237889914703E-21
  0.9924690000000E+15   0.2284079976347E-21
  0.1139540000000E+16   0.4924599949004E-22
  0.1308400000000E+16   0.7954859917624E-23
  0.1502290000000E+16   0.9222669904496E-24
  0.1724910000000E+16   0.7307029924333E-25
  0.1980520000000E+16   0.3739139961280E-26
  0.2274010000000E+16   0.1158269988006E-27
  0.2610990000000E+16   0.2016339979120E-29
  0.2997900000000E+16   0.1811239981244E-31
