mstar = 1.2136 Msun, Rstar = 2.0637 Rsun, Tstar = 4727.8, mdisk = 0.0031743 Msun, Rc = 29.217 AU, Rin = 0.0486 AU, Rout = 144.393 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3750015696582E-23
  0.3951060000000E+11   0.8474193273242E-23
  0.5207280000000E+11   0.1909269361787E-22
  0.6862910000000E+11   0.4285577261224E-22
  0.9044930000000E+11   0.9574004927973E-22
  0.1192070000000E+12   0.2125947599958E-21
  0.1571080000000E+12   0.4684175449949E-21
  0.2070600000000E+12   0.1021684013435E-20
  0.2728930000000E+12   0.2199016442486E-20
  0.3596580000000E+12   0.4947030949682E-20
  0.4740100000000E+12   0.1243167352604E-19
  0.6247180000000E+12   0.3005853456216E-19
  0.8233440000000E+12   0.6833076966802E-19
  0.1085120000000E+13   0.1419834836547E-18
  0.1430130000000E+13   0.2601256153477E-18
  0.1884830000000E+13   0.4057323168857E-18
  0.2484100000000E+13   0.5296346721465E-18
  0.3273910000000E+13   0.5958471553846E-18
  0.4314820000000E+13   0.6150479688222E-18
  0.5686700000000E+13   0.5971457437054E-18
  0.7494750000000E+13   0.5388632263216E-18
  0.7682960000000E+13   0.5316946467360E-18
  0.7875890000000E+13   0.5240595256250E-18
  0.8073670000000E+13   0.5159029344334E-18
  0.8276410000000E+13   0.5072845165757E-18
  0.8484250000000E+13   0.4983407389105E-18
  0.8697300000000E+13   0.4898689659922E-18
  0.8915700000000E+13   0.4809239728900E-18
  0.9139590000000E+13   0.4726931387528E-18
  0.9369100000000E+13   0.4642119863317E-18
  0.9604380000000E+13   0.4559408239899E-18
  0.9845560000000E+13   0.4478514849458E-18
  0.1009280000000E+14   0.4393940601855E-18
  0.1034620000000E+14   0.4309969551541E-18
  0.1060610000000E+14   0.4221793805270E-18
  0.1087240000000E+14   0.4140345039351E-18
  0.1114540000000E+14   0.4056540030231E-18
  0.1142530000000E+14   0.3974969257935E-18
  0.1171220000000E+14   0.3894534692390E-18
  0.1200630000000E+14   0.3811745394739E-18
  0.1230780000000E+14   0.3729775526772E-18
  0.1261690000000E+14   0.3645018640627E-18
  0.1293370000000E+14   0.3569308351956E-18
  0.1325850000000E+14   0.3492078697788E-18
  0.1359150000000E+14   0.3417502250360E-18
  0.1393280000000E+14   0.3344070980812E-18
  0.1428260000000E+14   0.3271900257578E-18
  0.1464130000000E+14   0.3207617496103E-18
  0.1500900000000E+14   0.3140704983127E-18
  0.1538590000000E+14   0.3057442599155E-18
  0.1577220000000E+14   0.2973846044580E-18
