mstar = 0.4214 Msun, Rstar = 1.9968 Rsun, Tstar = 3714.8, mdisk = 0.0015319 Msun, Rc = 7.332 AU, Rin = 0.2897 AU, Rout = 67.736 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2220055066989E-23
  0.3951060000000E+11   0.4975298412325E-23
  0.5207280000000E+11   0.1108688104794E-22
  0.6862910000000E+11   0.2452984528250E-22
  0.9044930000000E+11   0.5379182451007E-22
  0.1192070000000E+12   0.1166755081706E-21
  0.1571080000000E+12   0.2496994244292E-21
  0.2070600000000E+12   0.5256674435311E-21
  0.2728930000000E+12   0.1084449807831E-20
  0.3596580000000E+12   0.2281879291192E-20
  0.4740100000000E+12   0.5025030564819E-20
  0.6247180000000E+12   0.1020289968127E-19
  0.8233440000000E+12   0.1879416053893E-19
  0.1085120000000E+13   0.3143690351816E-19
  0.1430130000000E+13   0.4866450490671E-19
  0.1884830000000E+13   0.7105198663150E-19
  0.2484100000000E+13   0.9818618648496E-19
  0.3273910000000E+13   0.1279901496144E-18
  0.4314820000000E+13   0.1568835371443E-18
  0.5686700000000E+13   0.1795303878692E-18
  0.7494750000000E+13   0.1892595473545E-18
  0.7682960000000E+13   0.1892835157027E-18
  0.7875890000000E+13   0.1891040298057E-18
  0.8073670000000E+13   0.1886983469396E-18
  0.8276410000000E+13   0.1880729897247E-18
  0.8484250000000E+13   0.1872585846453E-18
  0.8697300000000E+13   0.1864807590475E-18
  0.8915700000000E+13   0.1854640000594E-18
  0.9139590000000E+13   0.1845618496492E-18
  0.9369100000000E+13   0.1834858255460E-18
  0.9604380000000E+13   0.1823756994635E-18
  0.9845560000000E+13   0.1812237256063E-18
  0.1009280000000E+14   0.1798525651810E-18
  0.1034620000000E+14   0.1783971717683E-18
  0.1060610000000E+14   0.1766952583548E-18
  0.1087240000000E+14   0.1751142149339E-18
  0.1114540000000E+14   0.1733466257014E-18
  0.1142530000000E+14   0.1715486405084E-18
  0.1171220000000E+14   0.1696812749599E-18
  0.1200630000000E+14   0.1676168112878E-18
  0.1230780000000E+14   0.1654712370908E-18
  0.1261690000000E+14   0.1631075142720E-18
  0.1293370000000E+14   0.1609727507692E-18
  0.1325850000000E+14   0.1586673807038E-18
  0.1359150000000E+14   0.1563512568408E-18
  0.1393280000000E+14   0.1539676390414E-18
  0.1428260000000E+14   0.1515217453035E-18
  0.1464130000000E+14   0.1492803941466E-18
  0.1500900000000E+14   0.1468280403436E-18
  0.1538590000000E+14   0.1435990897693E-18
  0.1577220000000E+14   0.1402426567400E-18
  0.1616830000000E+14   0.1349923278999E-18
  0.1657430000000E+14   0.1288291810907E-18
  0.1699050000000E+14   0.1222943735730E-18
  0.1741720000000E+14   0.1144642149226E-18
  0.1785460000000E+14   0.1071778386715E-18
  0.1830290000000E+14   0.9966613596565E-19
  0.1876260000000E+14   0.9272712669257E-19
  0.1923370000000E+14   0.8666290488764E-19
  0.1971670000000E+14   0.8129342059631E-19
  0.2021180000000E+14   0.7677551706065E-19
  0.2071940000000E+14   0.7340853254372E-19
  0.2123970000000E+14   0.7046575523521E-19
  0.2177310000000E+14   0.7052380862902E-19
  0.2231980000000E+14   0.7051473609748E-19
  0.2288030000000E+14   0.7126874811360E-19
  0.2345490000000E+14   0.7214084247431E-19
  0.2404390000000E+14   0.7300629348541E-19
  0.2464770000000E+14   0.7398143108553E-19
  0.2526660000000E+14   0.7471431265235E-19
  0.2590110000000E+14   0.7546428727539E-19
  0.2655150000000E+14   0.7599565137035E-19
  0.2721830000000E+14   0.7673040814780E-19
  0.2790180000000E+14   0.7736839568052E-19
  0.2860240000000E+14   0.7768709246297E-19
  0.2932070000000E+14   0.7771724446177E-19
  0.3005700000000E+14   0.7764420136451E-19
  0.3081180000000E+14   0.7716258026290E-19
  0.3158550000000E+14   0.7673296307566E-19
  0.3237870000000E+14   0.7496262028351E-19
  0.3319170000000E+14   0.7296714887651E-19
  0.3402530000000E+14   0.7116335316803E-19
  0.3487970000000E+14   0.6946854870530E-19
  0.3575560000000E+14   0.6775723534706E-19
  0.3665350000000E+14   0.6598694219715E-19
  0.3757390000000E+14   0.6380421991529E-19
  0.3851740000000E+14   0.6217332658092E-19
  0.3948470000000E+14   0.6044226164756E-19
  0.4047620000000E+14   0.5905737072092E-19
  0.4149260000000E+14   0.5854436137451E-19
  0.4253460000000E+14   0.5801051503406E-19
  0.4360270000000E+14   0.5779715526241E-19
