mstar = 0.8272 Msun, Rstar = 3.3354 Rsun, Tstar = 4590.9, mdisk = 0.0011189 Msun, Rc = 18.662 AU, Rin = 0.1068 AU, Rout = 55.877 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2100725099182E-23
  0.3951060000000E+11   0.4758349785131E-23
  0.5207280000000E+11   0.1075888080031E-22
  0.6862910000000E+11   0.2426356403570E-22
  0.9044930000000E+11   0.5452766971677E-22
  0.1192070000000E+12   0.1219779645170E-21
  0.1571080000000E+12   0.2712582051311E-21
  0.2070600000000E+12   0.5987035774399E-21
  0.2728930000000E+12   0.1308773105785E-20
  0.3596580000000E+12   0.3005759932136E-20
  0.4740100000000E+12   0.7770141817084E-20
  0.6247180000000E+12   0.1956065774662E-19
  0.8233440000000E+12   0.4714603828366E-19
  0.1085120000000E+13   0.1065547945257E-18
  0.1430130000000E+13   0.2194237539374E-18
  0.1884830000000E+13   0.3993560869569E-18
  0.2484100000000E+13   0.6269386670784E-18
  0.3273910000000E+13   0.8499058401947E-18
  0.4314820000000E+13   0.1033207138280E-17
  0.5686700000000E+13   0.1161899493715E-17
  0.7494750000000E+13   0.1206717187351E-17
  0.7682960000000E+13   0.1205596150592E-17
  0.7875890000000E+13   0.1203244972142E-17
  0.8073670000000E+13   0.1199522459458E-17
  0.8276410000000E+13   0.1194478334450E-17
  0.8484250000000E+13   0.1188327758616E-17
  0.8697300000000E+13   0.1182565358188E-17
  0.8915700000000E+13   0.1175380470626E-17
  0.9139590000000E+13   0.1169092258202E-17
  0.9369100000000E+13   0.1161807694600E-17
  0.9604380000000E+13   0.1154450618299E-17
  0.9845560000000E+13   0.1146979094444E-17
  0.1009280000000E+14   0.1138226368148E-17
  0.1034620000000E+14   0.1129074778577E-17
  0.1060610000000E+14   0.1118455696488E-17
  0.1087240000000E+14   0.1108779078164E-17
  0.1114540000000E+14   0.1098032254336E-17
  0.1142530000000E+14   0.1087239199771E-17
  0.1171220000000E+14   0.1076150461326E-17
  0.1200630000000E+14   0.1063911772877E-17
  0.1230780000000E+14   0.1051277010157E-17
  0.1261690000000E+14   0.1037325752458E-17
  0.1293370000000E+14   0.1025022564913E-17
  0.1325850000000E+14   0.1011703834613E-17
  0.1359150000000E+14   0.9984342566428E-18
  0.1393280000000E+14   0.9848226062347E-18
  0.1428260000000E+14   0.9708833072213E-18
  0.1464130000000E+14   0.9584428772503E-18
  0.1500900000000E+14   0.9446389703375E-18
  0.1538590000000E+14   0.9254993874862E-18
  0.1577220000000E+14   0.9054312257964E-18
  0.1616830000000E+14   0.8718691110629E-18
  0.1657430000000E+14   0.8314328016341E-18
  0.1699050000000E+14   0.7877747908399E-18
  0.1741720000000E+14   0.7340015732500E-18
  0.1785460000000E+14   0.6832275540957E-18
  0.1830290000000E+14   0.6297153207190E-18
  0.1876260000000E+14   0.5792593685044E-18
  0.1923370000000E+14   0.5340741789050E-18
  0.1971670000000E+14   0.4929033552297E-18
  0.2021180000000E+14   0.4570332336657E-18
  0.2071940000000E+14   0.4289839468630E-18
  0.2123970000000E+14   0.4032555254525E-18
  0.2177310000000E+14   0.4012366729151E-18
  0.2231980000000E+14   0.3985932787196E-18
  0.2288030000000E+14   0.4025207096028E-18
  0.2345490000000E+14   0.4078001619094E-18
  0.2404390000000E+14   0.4134470484149E-18
  0.2464770000000E+14   0.4206080231680E-18
  0.2526660000000E+14   0.4259766882477E-18
  0.2590110000000E+14   0.4320781125872E-18
  0.2655150000000E+14   0.4364566937062E-18
  0.2721830000000E+14   0.4436555052527E-18
  0.2790180000000E+14   0.4504889885040E-18
  0.2860240000000E+14   0.4541532292386E-18
  0.2932070000000E+14   0.4545722063264E-18
  0.3005700000000E+14   0.4537672056326E-18
  0.3081180000000E+14   0.4471541271538E-18
  0.3158550000000E+14   0.4407938412667E-18
  0.3237870000000E+14   0.4128385671637E-18
  0.3319170000000E+14   0.3791710818041E-18
  0.3402530000000E+14   0.3468805059402E-18
  0.3487970000000E+14   0.3157010621110E-18
  0.3575560000000E+14   0.2848067452258E-18
  0.3665350000000E+14   0.2547075488828E-18
  0.3757390000000E+14   0.2225709123959E-18
  0.3851740000000E+14   0.2011991134116E-18
  0.3948470000000E+14   0.1821812521703E-18
  0.4047620000000E+14   0.1689934711122E-18
