mstar = 1.7283 Msun, Rstar = 1.4707 Rsun, Tstar = 4957.3, mdisk = 0.0098474 Msun, Rc = 27.177 AU, Rin = 0.723 AU, Rout = 114.63 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8513069090286E-23
  0.3951060000000E+11   0.1918678833272E-22
  0.5207280000000E+11   0.4304047923657E-22
  0.6862910000000E+11   0.9596734853479E-22
  0.9044930000000E+11   0.2123196470239E-21
  0.1192070000000E+12   0.4650559578498E-21
  0.1571080000000E+12   0.1005636404073E-20
  0.2070600000000E+12   0.2139060396520E-20
  0.2728930000000E+12   0.4454493671560E-20
  0.3596580000000E+12   0.9532602244882E-20
  0.4740100000000E+12   0.2192807982259E-19
  0.6247180000000E+12   0.4683435049975E-19
  0.8233440000000E+12   0.9018528877737E-19
  0.1085120000000E+13   0.1524335270295E-18
  0.1430130000000E+13   0.2229961717027E-18
  0.1884830000000E+13   0.2866929767691E-18
  0.2484100000000E+13   0.3343434093561E-18
  0.3273910000000E+13   0.3593955627931E-18
  0.4314820000000E+13   0.3589123230772E-18
  0.5686700000000E+13   0.3330947173111E-18
  0.7494750000000E+13   0.2840923734702E-18
  0.7682960000000E+13   0.2788040697360E-18
  0.7875890000000E+13   0.2733016779477E-18
  0.8073670000000E+13   0.2675572918661E-18
  0.8276410000000E+13   0.2616103818055E-18
  0.8484250000000E+13   0.2555468456579E-18
  0.8697300000000E+13   0.2498227479831E-18
  0.8915700000000E+13   0.2438977993072E-18
  0.9139590000000E+13   0.2384441263732E-18
  0.9369100000000E+13   0.2329156509223E-18
  0.9604380000000E+13   0.2275698997384E-18
  0.9845560000000E+13   0.2223875316862E-18
  0.1009280000000E+14   0.2170693239653E-18
  0.1034620000000E+14   0.2118484683120E-18
  0.1060610000000E+14   0.2064721300253E-18
  0.1087240000000E+14   0.2015199435760E-18
  0.1114540000000E+14   0.1965120722366E-18
  0.1142530000000E+14   0.1916841687076E-18
  0.1171220000000E+14   0.1869775297299E-18
  0.1200630000000E+14   0.1822191949860E-18
