mstar = 0.2979 Msun, Rstar = 2.6257 Rsun, Tstar = 4215.4, mdisk = 0.0024458 Msun, Rc = 37.595 AU, Rin = 0.1269 AU, Rout = 52.519 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3663872543568E-23
  0.3951060000000E+11   0.8320246177792E-23
  0.5207280000000E+11   0.1885643866526E-22
  0.6862910000000E+11   0.4261952763669E-22
  0.9044930000000E+11   0.9598521640455E-22
  0.1192070000000E+12   0.2151660446453E-21
  0.1571080000000E+12   0.4794239554665E-21
  0.2070600000000E+12   0.1059902391484E-20
  0.2728930000000E+12   0.2319503775970E-20
  0.3596580000000E+12   0.5339429180104E-20
  0.4740100000000E+12   0.1390615740485E-19
  0.6247180000000E+12   0.3531733247754E-19
  0.8233440000000E+12   0.8600924814349E-19
  0.1085120000000E+13   0.1968047582014E-18
  0.1430130000000E+13   0.4109246961645E-18
  0.1884830000000E+13   0.7560827832325E-18
  0.2484100000000E+13   0.1181265860712E-17
  0.3273910000000E+13   0.1537316325372E-17
  0.4314820000000E+13   0.1725360693437E-17
  0.5686700000000E+13   0.1777818817992E-17
  0.7494750000000E+13   0.1698258926411E-17
  0.7682960000000E+13   0.1683303259894E-17
  0.7875890000000E+13   0.1666519462934E-17
  0.8073670000000E+13   0.1647729126530E-17
  0.8276410000000E+13   0.1627053623996E-17
  0.8484250000000E+13   0.1604846708989E-17
  0.8697300000000E+13   0.1583282108774E-17
  0.8915700000000E+13   0.1559757697366E-17
  0.9139590000000E+13   0.1537558412313E-17
  0.9369100000000E+13   0.1514021082638E-17
  0.9604380000000E+13   0.1490431058100E-17
  0.9845560000000E+13   0.1466719814700E-17
  0.1009280000000E+14   0.1441350055381E-17
  0.1034620000000E+14   0.1415532497916E-17
  0.1060610000000E+14   0.1387915049645E-17
  0.1087240000000E+14   0.1361615530463E-17
  0.1114540000000E+14   0.1334075514064E-17
  0.1142530000000E+14   0.1306602945547E-17
  0.1171220000000E+14   0.1278910697876E-17
  0.1200630000000E+14   0.1250017685356E-17
  0.1230780000000E+14   0.1220868138666E-17
  0.1261690000000E+14   0.1190445917080E-17
  0.1293370000000E+14   0.1162164010190E-17
  0.1325850000000E+14   0.1132998797247E-17
  0.1359150000000E+14   0.1104174178113E-17
  0.1393280000000E+14   0.1075291182089E-17
  0.1428260000000E+14   0.1046399152666E-17
  0.1464130000000E+14   0.1019403320568E-17
  0.1500900000000E+14   0.9913556696000E-18
  0.1538590000000E+14   0.9584020221232E-18
  0.1577220000000E+14   0.9251220587635E-18
  0.1616830000000E+14   0.8794868411699E-18
  0.1657430000000E+14   0.8283183032857E-18
  0.1699050000000E+14   0.7752435290767E-18
  0.1741720000000E+14   0.7138778723246E-18
  0.1785460000000E+14   0.6565145412014E-18
  0.1830290000000E+14   0.5977039559350E-18
  0.1876260000000E+14   0.5427322364262E-18
  0.1923370000000E+14   0.4935393428079E-18
  0.1971670000000E+14   0.4488579544510E-18
  0.2021180000000E+14   0.4097602783848E-18
  0.2071940000000E+14   0.3784262756963E-18
  0.2123970000000E+14   0.3497497154338E-18
  0.2177310000000E+14   0.3426786622095E-18
  0.2231980000000E+14   0.3351444973554E-18
  0.2288030000000E+14   0.3333409747105E-18
  0.2345490000000E+14   0.3326082963164E-18
  0.2404390000000E+14   0.3320576688246E-18
  0.2464770000000E+14   0.3326252529744E-18
  0.2526660000000E+14   0.3315851079733E-18
  0.2590110000000E+14   0.3309667983872E-18
  0.2655150000000E+14   0.3288601119971E-18
  0.2721830000000E+14   0.3287446304966E-18
  0.2790180000000E+14   0.3281896401040E-18
  0.2860240000000E+14   0.3252325795391E-18
  0.2932070000000E+14   0.3199686346751E-18
  0.3005700000000E+14   0.3139221982405E-18
  0.3081180000000E+14   0.3041000486542E-18
  0.3158550000000E+14   0.2947017309829E-18
  0.3237870000000E+14   0.2717146166230E-18
  0.3319170000000E+14   0.2458961447696E-18
  0.3402530000000E+14   0.2218884778881E-18
  0.3487970000000E+14   0.1994884969584E-18
  0.3575560000000E+14   0.1782471618241E-18
  0.3665350000000E+14   0.1587149630200E-18
  0.3757390000000E+14   0.1393722158807E-18
  0.3851740000000E+14   0.1270823334012E-18
  0.3948470000000E+14   0.1168747706700E-18
  0.4047620000000E+14   0.1101944666558E-18
  0.4149260000000E+14   0.1079572869227E-18
  0.4253460000000E+14   0.1062003190937E-18
  0.4360270000000E+14   0.1059778640341E-18
  0.4469770000000E+14   0.1059283234572E-18
  0.4582010000000E+14   0.1060563878838E-18
  0.4697070000000E+14   0.1063379742799E-18
  0.4815020000000E+14   0.1067203868171E-18
  0.4935940000000E+14   0.1071971864277E-18
  0.5059890000000E+14   0.1078013649820E-18
  0.5186950000000E+14   0.1085407370009E-18
  0.5317200000000E+14   0.1093784163266E-18
  0.5450730000000E+14   0.1103518717234E-18
  0.6258450000000E+14   0.1171725506300E-18
  0.7185870000000E+14   0.1250404347476E-18
  0.8250720000000E+14   0.1323299191510E-18
  0.9473370000000E+14   0.1382381954413E-18
  0.1087720000000E+15   0.1426578394683E-18
  0.1248910000000E+15   0.1461140039842E-18
  0.1433980000000E+15   0.1493374227146E-18
  0.1646470000000E+15   0.1528892148452E-18
  0.1890460000000E+15   0.1566669546167E-18
  0.2170600000000E+15   0.1593304073214E-18
  0.2492250000000E+15   0.1587707733190E-18
  0.2861570000000E+15   0.1526672160462E-18
  0.3285620000000E+15   0.1395285257124E-18
  0.3772500000000E+15   0.1194846089727E-18
  0.4331540000000E+15   0.9450398069859E-19
  0.4973410000000E+15   0.6801887752256E-19
  0.5710410000000E+15   0.4383382288862E-19
  0.6556610000000E+15   0.2480641747808E-19
  0.7528220000000E+15   0.1198864892050E-19
  0.8643800000000E+15   0.4914773056511E-20
  0.9924690000000E+15   0.1702256833271E-20
  0.1139540000000E+16   0.4572015099671E-21
  0.1308400000000E+16   0.1024665133235E-21
  0.1502290000000E+16   0.1761955846407E-22
  0.1724910000000E+16   0.2198076454349E-23
  0.1980520000000E+16   0.1800856868733E-24
  0.2274010000000E+16   0.9674245720023E-26
  0.2610990000000E+16   0.3165654212679E-27
  0.2997900000000E+16   0.5863997162680E-29
