mstar = 0.1035 Msun, Rstar = 2.0829 Rsun, Tstar = 3847.9, mdisk = 0.0049486 Msun, Rc = 36.633 AU, Rin = 0.1352 AU, Rout = 128.957 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7139346399848E-23
  0.3951060000000E+11   0.1617224080585E-22
  0.5207280000000E+11   0.3652866746549E-22
  0.6862910000000E+11   0.8220800616413E-22
  0.9044930000000E+11   0.1841598334683E-21
  0.1192070000000E+12   0.4101635142575E-21
  0.1571080000000E+12   0.9068617988994E-21
  0.2070600000000E+12   0.1986456335933E-20
  0.2728930000000E+12   0.4299492728823E-20
  0.3596580000000E+12   0.9736682585711E-20
  0.4740100000000E+12   0.2461835818557E-19
  0.6247180000000E+12   0.6002331946914E-19
  0.8233440000000E+12   0.1382345264806E-18
  0.1085120000000E+13   0.2933843184028E-18
  0.1430130000000E+13   0.5561286864666E-18
  0.1884830000000E+13   0.9140323261104E-18
  0.2484100000000E+13   0.1283429220272E-17
  0.3273910000000E+13   0.1569066768459E-17
  0.4314820000000E+13   0.1743403188907E-17
  0.5686700000000E+13   0.1785510158831E-17
  0.7494750000000E+13   0.1647427236104E-17
  0.7682960000000E+13   0.1625351762211E-17
  0.7875890000000E+13   0.1601400037547E-17
  0.8073670000000E+13   0.1575493581430E-17
  0.8276410000000E+13   0.1547776175851E-17
  0.8484250000000E+13   0.1518549593217E-17
  0.8697300000000E+13   0.1489338024278E-17
  0.8915700000000E+13   0.1458390402649E-17
  0.9139590000000E+13   0.1427928331608E-17
  0.9369100000000E+13   0.1396202382078E-17
  0.9604380000000E+13   0.1364076828324E-17
  0.9845560000000E+13   0.1331521228804E-17
  0.1009280000000E+14   0.1297628092425E-17
  0.1034620000000E+14   0.1263193213970E-17
  0.1060610000000E+14   0.1227468566392E-17
  0.1087240000000E+14   0.1192302344574E-17
  0.1114540000000E+14   0.1156267995529E-17
  0.1142530000000E+14   0.1120126344170E-17
  0.1171220000000E+14   0.1083756437974E-17
  0.1200630000000E+14   0.1046728622999E-17
  0.1230780000000E+14   0.1009582274640E-17
  0.1261690000000E+14   0.9719182875685E-18
  0.1293370000000E+14   0.9353005809920E-18
  0.1325850000000E+14   0.8984207113118E-18
  0.1359150000000E+14   0.8618436359750E-18
  0.1393280000000E+14   0.8254640529513E-18
  0.1428260000000E+14   0.7893540380190E-18
  0.1464130000000E+14   0.7541329085746E-18
  0.1500900000000E+14   0.7189075807323E-18
  0.1538590000000E+14   0.6828577295239E-18
  0.1577220000000E+14   0.6474625142352E-18
  0.1616830000000E+14   0.6103330703685E-18
  0.1657430000000E+14   0.5735475531539E-18
  0.1699050000000E+14   0.5380426862145E-18
  0.1741720000000E+14   0.5027265853001E-18
  0.1785460000000E+14   0.4698411046467E-18
  0.1830290000000E+14   0.4382358729614E-18
  0.1876260000000E+14   0.4087035308905E-18
  0.1923370000000E+14   0.3815181391345E-18
  0.1971670000000E+14   0.3563223645827E-18
  0.2021180000000E+14   0.3332991115522E-18
  0.2071940000000E+14   0.3129726909973E-18
  0.2123970000000E+14   0.2941068513276E-18
  0.2177310000000E+14   0.2810182485674E-18
  0.2231980000000E+14   0.2679159771905E-18
  0.2288030000000E+14   0.2556025307760E-18
  0.2345490000000E+14   0.2429188283291E-18
  0.2404390000000E+14   0.2297071298246E-18
  0.2464770000000E+14   0.2158896262265E-18
  0.2526660000000E+14   0.2017053561194E-18
  0.2590110000000E+14   0.1870963410962E-18
  0.2655150000000E+14   0.1725736971631E-18
  0.2721830000000E+14   0.1573793135481E-18
  0.2790180000000E+14   0.1422139753940E-18
  0.2860240000000E+14   0.1280799607581E-18
  0.2932070000000E+14   0.1153300369923E-18
  0.3005700000000E+14   0.1035525577638E-18
  0.3081180000000E+14   0.9431061432248E-19
  0.3158550000000E+14   0.8574526231616E-19
  0.3237870000000E+14   0.8520131033202E-19
  0.3319170000000E+14   0.8769049180668E-19
  0.3402530000000E+14   0.9066355841891E-19
  0.3487970000000E+14   0.9396077197760E-19
  0.3575560000000E+14   0.9745819792693E-19
  0.3665350000000E+14   0.1003742406880E-18
  0.3757390000000E+14   0.1025941726305E-18
  0.3851740000000E+14   0.1018440558859E-18
  0.3948470000000E+14   0.1001507494078E-18
  0.4047620000000E+14   0.9791831169106E-19
  0.4149260000000E+14   0.9617680439225E-19
  0.4253460000000E+14   0.9469547578234E-19
  0.4360270000000E+14   0.9362811287001E-19
  0.4469770000000E+14   0.9272551668536E-19
  0.4582010000000E+14   0.9197201694599E-19
  0.4697070000000E+14   0.9135217616613E-19
  0.4815020000000E+14   0.9084920664305E-19
  0.4935940000000E+14   0.9045190930385E-19
  0.5059890000000E+14   0.9014694822026E-19
  0.5186950000000E+14   0.8991399362045E-19
  0.5317200000000E+14   0.8974422607405E-19
  0.5450730000000E+14   0.8961090658743E-19
  0.6258450000000E+14   0.8904364430617E-19
  0.7185870000000E+14   0.8754123949140E-19
  0.8250720000000E+14   0.8431118158761E-19
  0.9473370000000E+14   0.7941547018821E-19
  0.1087720000000E+15   0.7349906699977E-19
  0.1248910000000E+15   0.6758996397139E-19
  0.1433980000000E+15   0.6247645850816E-19
  0.1646470000000E+15   0.5819950668793E-19
  0.1890460000000E+15   0.5387425024563E-19
  0.2170600000000E+15   0.4793538580332E-19
  0.2492250000000E+15   0.3920873429970E-19
  0.2861570000000E+15   0.2767175300672E-19
  0.3285620000000E+15   0.1540769143532E-19
  0.3772500000000E+15   0.6026457347707E-20
  0.4331540000000E+15   0.1354218738212E-20
  0.4973410000000E+15   0.1434253584797E-21
  0.5710410000000E+15   0.5670570666667E-23
  0.6556610000000E+15   0.4776982496288E-25
  0.7528220000000E+15   0.1260276052620E-28
  0.8643800000000E+15   0.2295320714598E-32
  0.9924690000000E+15   0.2124390454460E-34
  0.1139540000000E+16   0.4749323381572E-40
  0.1308400000000E+16   0.1185996456467E-39
  0.1502290000000E+16   0.1498713035546E-37
  0.1724910000000E+16   0.4909651709079E-35
  0.1980520000000E+16   0.7936690539699E-37
  0.2274010000000E+16   0.5602923245730E-38
  0.2610990000000E+16   0.2024856122370E-39
  0.2997900000000E+16   0.3493080886775E-41
