mstar = 1.4808 Msun, Rstar = 2.7462 Rsun, Tstar = 4080.5, mdisk = 0.0023993 Msun, Rc = 39.557 AU, Rin = 0.2583 AU, Rout = 78.062 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2696879072638E-23
  0.3951060000000E+11   0.6121430449176E-23
  0.5207280000000E+11   0.1386619084095E-22
  0.6862910000000E+11   0.3132006729000E-22
  0.9044930000000E+11   0.7046965926109E-22
  0.1192070000000E+12   0.1577321722154E-21
  0.1571080000000E+12   0.3506160666240E-21
  0.2070600000000E+12   0.7722360205284E-21
  0.2728930000000E+12   0.1680217129314E-20
  0.3596580000000E+12   0.3839129215167E-20
  0.4740100000000E+12   0.9917787062120E-20
  0.6247180000000E+12   0.2486372415430E-19
  0.8233440000000E+12   0.5934608466734E-19
  0.1085120000000E+13   0.1317433939874E-18
  0.1430130000000E+13   0.2630425160452E-18
  0.1884830000000E+13   0.4535143588893E-18
  0.2484100000000E+13   0.6466644574874E-18
  0.3273910000000E+13   0.7476102467923E-18
  0.4314820000000E+13   0.7379292174707E-18
  0.5686700000000E+13   0.6797121682402E-18
  0.7494750000000E+13   0.5897455625347E-18
  0.7682960000000E+13   0.5796724427387E-18
  0.7875890000000E+13   0.5690603871415E-18
  0.8073670000000E+13   0.5578436965702E-18
  0.8276410000000E+13   0.5460833921814E-18
  0.8484250000000E+13   0.5339418703222E-18
  0.8697300000000E+13   0.5223291770700E-18
  0.8915700000000E+13   0.5101584712742E-18
  0.9139590000000E+13   0.4987829777150E-18
  0.9369100000000E+13   0.4871039269517E-18
  0.9604380000000E+13   0.4756412135712E-18
  0.9845560000000E+13   0.4643614615365E-18
  0.1009280000000E+14   0.4526521412202E-18
  0.1034620000000E+14   0.4409922826303E-18
  0.1060610000000E+14   0.4288535487405E-18
  0.1087240000000E+14   0.4174451342104E-18
  0.1114540000000E+14   0.4057698700300E-18
  0.1142530000000E+14   0.3943318549282E-18
  0.1171220000000E+14   0.3830158820440E-18
  0.1200630000000E+14   0.3714519740202E-18
  0.1230780000000E+14   0.3599904743234E-18
  0.1261690000000E+14   0.3482566878908E-18
  0.1293370000000E+14   0.3374991546943E-18
  0.1325850000000E+14   0.3266028276207E-18
  0.1359150000000E+14   0.3160086778065E-18
  0.1393280000000E+14   0.3055688596312E-18
  0.1428260000000E+14   0.2952966888320E-18
  0.1464130000000E+14   0.2858525326126E-18
  0.1500900000000E+14   0.2761958358044E-18
  0.1538590000000E+14   0.2650087338671E-18
  0.1577220000000E+14   0.2538938358092E-18
  0.1616830000000E+14   0.2388197406599E-18
  0.1657430000000E+14   0.2222346737746E-18
  0.1699050000000E+14   0.2054306593972E-18
  0.1741720000000E+14   0.1864849922777E-18
  0.1785460000000E+14   0.1693693350184E-18
  0.1830290000000E+14   0.1524052903911E-18
  0.1876260000000E+14   0.1371533367687E-18
  0.1923370000000E+14   0.1240803077214E-18
  0.1971670000000E+14   0.1127003753151E-18
  0.2021180000000E+14   0.1031933938734E-18
  0.2071940000000E+14   0.9599050138381E-19
  0.2123970000000E+14   0.8969178152246E-19
  0.2177310000000E+14   0.8884225687540E-19
  0.2231980000000E+14   0.8792847516056E-19
  0.2288030000000E+14   0.8842493606656E-19
  0.2345490000000E+14   0.8920225757528E-19
  0.2404390000000E+14   0.9005818677493E-19
  0.2464770000000E+14   0.9121391049435E-19
  0.2526660000000E+14   0.9204524049342E-19
  0.2590110000000E+14   0.9302860627316E-19
  0.2655150000000E+14   0.9372193823874E-19
  0.2721830000000E+14   0.9493863222868E-19
  0.2790180000000E+14   0.9611224103587E-19
  0.2860240000000E+14   0.9678389689645E-19
  0.2932070000000E+14   0.9697196933992E-19
  0.3005700000000E+14   0.9703448316546E-19
  0.3081180000000E+14   0.9628465766616E-19
  0.3158550000000E+14   0.9570026026275E-19
  0.3237870000000E+14   0.9215570136019E-19
  0.3319170000000E+14   0.8817143469734E-19
  0.3402530000000E+14   0.8471775705967E-19
  0.3487970000000E+14   0.8165930619758E-19
  0.3575560000000E+14   0.7879447917001E-19
  0.3665350000000E+14   0.7611533465261E-19
  0.3757390000000E+14   0.7317795219469E-19
  0.3851740000000E+14   0.7159724769874E-19
  0.3948470000000E+14   0.7024820816203E-19
  0.4047620000000E+14   0.6957831274225E-19
  0.4149260000000E+14   0.7001852899944E-19
  0.4253460000000E+14   0.7049096978801E-19
  0.4360270000000E+14   0.7138096346696E-19
  0.4469770000000E+14   0.7226133352601E-19
  0.4582010000000E+14   0.7313508572057E-19
  0.4697070000000E+14   0.7399601513228E-19
  0.4815020000000E+14   0.7482387078941E-19
  0.4935940000000E+14   0.7561692575670E-19
  0.5059890000000E+14   0.7639280981132E-19
  0.5186950000000E+14   0.7716025903578E-19
  0.5317200000000E+14   0.7790776976830E-19
  0.5450730000000E+14   0.7865989070964E-19
  0.6258450000000E+14   0.8270580695423E-19
  0.7185870000000E+14   0.8667617242553E-19
  0.8250720000000E+14   0.9092845441367E-19
  0.9473370000000E+14   0.9622415954771E-19
  0.1087720000000E+15   0.1033544199851E-18
  0.1248910000000E+15   0.1127231562747E-18
  0.1433980000000E+15   0.1239784910334E-18
  0.1646470000000E+15   0.1359179012000E-18
  0.1890460000000E+15   0.1466130849995E-18
  0.2170600000000E+15   0.1537384878302E-18
  0.2492250000000E+15   0.1550790406586E-18
  0.2861570000000E+15   0.1490248406856E-18
  0.3285620000000E+15   0.1350851342847E-18
  0.3772500000000E+15   0.1142642463168E-18
  0.4331540000000E+15   0.8910501976561E-19
  0.4973410000000E+15   0.6319230054631E-19
  0.5710410000000E+15   0.4013559963028E-19
  0.6556610000000E+15   0.2243929976849E-19
  0.7528220000000E+15   0.1083019988765E-19
  0.8643800000000E+15   0.4413749954176E-20
  0.9924690000000E+15   0.1481069984618E-20
  0.1139540000000E+16   0.3975539958666E-21
