mstar = 0.439 Msun, Rstar = 1.3824 Rsun, Tstar = 4707.6, mdisk = 0.0005794 Msun, Rc = 27.821 AU, Rin = 0.2032 AU, Rout = 78.703 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7585199872172E-24
  0.3951060000000E+11   0.1724488066739E-23
  0.5207280000000E+11   0.3914691699755E-23
  0.6862910000000E+11   0.8867388956643E-23
  0.9044930000000E+11   0.2002598649908E-22
  0.1192070000000E+12   0.4504300487562E-22
  0.1571080000000E+12   0.1007616358986E-21
  0.2070600000000E+12   0.2237659346173E-21
  0.2728930000000E+12   0.4921049733265E-21
  0.3596580000000E+12   0.1141837034915E-20
  0.4740100000000E+12   0.3023963711170E-20
  0.6247180000000E+12   0.7847178390913E-20
  0.8233440000000E+12   0.1965252859782E-19
  0.1085120000000E+13   0.4666076691406E-19
  0.1430130000000E+13   0.1022457419617E-18
  0.1884830000000E+13   0.1998505050937E-18
  0.2484100000000E+13   0.3335910347520E-18
  0.3273910000000E+13   0.4541717821017E-18
  0.4314820000000E+13   0.4986014626289E-18
  0.5686700000000E+13   0.4689589884679E-18
  0.7494750000000E+13   0.4095545751138E-18
  0.7682960000000E+13   0.4032270541399E-18
  0.7875890000000E+13   0.3965816085560E-18
  0.8073670000000E+13   0.3895641879387E-18
  0.8276410000000E+13   0.3822049121525E-18
  0.8484250000000E+13   0.3745983369594E-18
  0.8697300000000E+13   0.3673353754606E-18
  0.8915700000000E+13   0.3596958679079E-18
  0.9139590000000E+13   0.3525702984918E-18
  0.9369100000000E+13   0.3452255436170E-18
  0.9604380000000E+13   0.3380050137684E-18
  0.9845560000000E+13   0.3308834984735E-18
  0.1009280000000E+14   0.3234441797171E-18
  0.1034620000000E+14   0.3160086877429E-18
  0.1060610000000E+14   0.3082142058218E-18
  0.1087240000000E+14   0.3008836130980E-18
  0.1114540000000E+14   0.2933363871252E-18
  0.1142530000000E+14   0.2859141287475E-18
  0.1171220000000E+14   0.2785355916824E-18
  0.1200630000000E+14   0.2709441451983E-18
  0.1230780000000E+14   0.2633840271264E-18
  0.1261690000000E+14   0.2555917471353E-18
  0.1293370000000E+14   0.2484411045196E-18
  0.1325850000000E+14   0.2411505721108E-18
  0.1359150000000E+14   0.2340309301653E-18
  0.1393280000000E+14   0.2269769821869E-18
  0.1428260000000E+14   0.2199993644055E-18
  0.1464130000000E+14   0.2135726414892E-18
  0.1500900000000E+14   0.2069538163710E-18
  0.1538590000000E+14   0.1991865737983E-18
  0.1577220000000E+14   0.1914196865584E-18
  0.1616830000000E+14   0.1807114061578E-18
  0.1657430000000E+14   0.1688062325866E-18
  0.1699050000000E+14   0.1566304900783E-18
  0.1741720000000E+14   0.1427371741711E-18
  0.1785460000000E+14   0.1300623366519E-18
  0.1830290000000E+14   0.1173635453749E-18
  0.1876260000000E+14   0.1058368442517E-18
  0.1923370000000E+14   0.9586227199148E-19
  0.1971670000000E+14   0.8711025331089E-19
  0.2021180000000E+14   0.7974903735058E-19
  0.2071940000000E+14   0.7414674332132E-19
  0.2123970000000E+14   0.6922498532144E-19
  0.2177310000000E+14   0.6856705715322E-19
  0.2231980000000E+14   0.6784986600425E-19
  0.2288030000000E+14   0.6824308364095E-19
  0.2345490000000E+14   0.6885276143766E-19
  0.2404390000000E+14   0.6950920747759E-19
  0.2464770000000E+14   0.7038812627388E-19
  0.2526660000000E+14   0.7098428261721E-19
  0.2590110000000E+14   0.7167865187895E-19
  0.2655150000000E+14   0.7212070775684E-19
  0.2721830000000E+14   0.7295539663931E-19
  0.2790180000000E+14   0.7373517987710E-19
  0.2860240000000E+14   0.7409861876861E-19
  0.2932070000000E+14   0.7406444132139E-19
  0.3005700000000E+14   0.7391679316617E-19
  0.3081180000000E+14   0.7311259255841E-19
  0.3158550000000E+14   0.7242393286174E-19
  0.3237870000000E+14   0.6935709972661E-19
  0.3319170000000E+14   0.6589912275392E-19
  0.3402530000000E+14   0.6283143488748E-19
  0.3487970000000E+14   0.6005151277466E-19
  0.3575560000000E+14   0.5740388588443E-19
  0.3665350000000E+14   0.5487259406644E-19
  0.3757390000000E+14   0.5196977982848E-19
  0.3851740000000E+14   0.4996444639023E-19
  0.3948470000000E+14   0.4786009793775E-19
  0.4047620000000E+14   0.4622397184099E-19
  0.4149260000000E+14   0.4583670292163E-19
  0.4253460000000E+14   0.4545589260182E-19
  0.4360270000000E+14   0.4558815779617E-19
  0.4469770000000E+14   0.4569073206765E-19
  0.4582010000000E+14   0.4576945129787E-19
  0.4697070000000E+14   0.4581703262489E-19
  0.4815020000000E+14   0.4580920861988E-19
  0.4935940000000E+14   0.4574474487201E-19
  0.5059890000000E+14   0.4564697509268E-19
  0.5186950000000E+14   0.4552858133567E-19
  0.5317200000000E+14   0.4537401426286E-19
  0.5450730000000E+14   0.4521621822274E-19
  0.6258450000000E+14   0.4396473154810E-19
  0.7185870000000E+14   0.4222589819240E-19
  0.8250720000000E+14   0.4027578418166E-19
  0.9473370000000E+14   0.3880400760363E-19
  0.1087720000000E+15   0.3855124578463E-19
  0.1248910000000E+15   0.3998412020869E-19
  0.1433980000000E+15   0.4310957321747E-19
  0.1646470000000E+15   0.4749038998306E-19
  0.1890460000000E+15   0.5235197072786E-19
  0.2170600000000E+15   0.5673953367373E-19
  0.2492250000000E+15   0.5968974374805E-19
  0.2861570000000E+15   0.6034930255577E-19
  0.3285620000000E+15   0.5811433333807E-19
  0.3772500000000E+15   0.5279692962604E-19
  0.4331540000000E+15   0.4477494689517E-19
  0.4973410000000E+15   0.3502202941374E-19
  0.5710410000000E+15   0.2492467950854E-19
  0.6556610000000E+15   0.1589519735171E-19
  0.7528220000000E+15   0.8928562285014E-20
  0.8643800000000E+15   0.4332690089497E-20
  0.9924690000000E+15   0.1776808726602E-20
  0.1139540000000E+16   0.6004882035227E-21
  0.1308400000000E+16   0.1625267362601E-21
  0.1502290000000E+16   0.3408338476271E-22
  0.1724910000000E+16   0.5332866879242E-23
  0.1980520000000E+16   0.5960822873276E-24
  0.2274010000000E+16   0.4528408416032E-25
  0.2610990000000E+16   0.2208186933816E-26
  0.2997900000000E+16   0.6472339887125E-28
