mstar = 1.5864 Msun, Rstar = 1.9279 Rsun, Tstar = 4003.5, mdisk = 0.0033828 Msun, Rc = 41.949 AU, Rin = 0.1982 AU, Rout = 127.618 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2997275963139E-23
  0.3951060000000E+11   0.6794205183185E-23
  0.5207280000000E+11   0.1535761062563E-22
  0.6862910000000E+11   0.3458339391269E-22
  0.9044930000000E+11   0.7748655736426E-22
  0.1192070000000E+12   0.1724618109401E-21
  0.1571080000000E+12   0.3804949535691E-21
  0.2070600000000E+12   0.8297967428802E-21
  0.2728930000000E+12   0.1782013001619E-20
  0.3596580000000E+12   0.4000261986103E-20
  0.4740100000000E+12   0.1007806920424E-19
  0.6247180000000E+12   0.2439388848488E-19
  0.8233440000000E+12   0.5543068578099E-19
  0.1085120000000E+13   0.1148021060490E-18
  0.1430130000000E+13   0.2081740584963E-18
  0.1884830000000E+13   0.3159739367659E-18
  0.2484100000000E+13   0.3875683084825E-18
  0.3273910000000E+13   0.3903118337436E-18
  0.4314820000000E+13   0.3547829969112E-18
  0.5686700000000E+13   0.3110704590914E-18
  0.7494750000000E+13   0.2547873016268E-18
  0.7682960000000E+13   0.2489759808808E-18
  0.7875890000000E+13   0.2429597718413E-18
  0.8073670000000E+13   0.2367125014158E-18
  0.8276410000000E+13   0.2302721833001E-18
  0.8484250000000E+13   0.2237192789695E-18
  0.8697300000000E+13   0.2174692136061E-18
  0.8915700000000E+13   0.2110280544075E-18
  0.9139590000000E+13   0.2050050450962E-18
  0.9369100000000E+13   0.1989049582220E-18
  0.9604380000000E+13   0.1929617405337E-18
  0.9845560000000E+13   0.1871580895367E-18
  0.1009280000000E+14   0.1812262950162E-18
  0.1034620000000E+14   0.1753781163415E-18
  0.1060610000000E+14   0.1693889399796E-18
  0.1087240000000E+14   0.1637723798142E-18
  0.1114540000000E+14   0.1581107713161E-18
  0.1142530000000E+14   0.1526137904336E-18
  0.1171220000000E+14   0.1472309808537E-18
  0.1200630000000E+14   0.1418124906172E-18
  0.1230780000000E+14   0.1365057639936E-18
  0.1261690000000E+14   0.1311633102366E-18
  0.1293370000000E+14   0.1262756658697E-18
  0.1325850000000E+14   0.1214024340894E-18
  0.1359150000000E+14   0.1167157657696E-18
  0.1393280000000E+14   0.1121567004630E-18
  0.1428260000000E+14   0.1077285452988E-18
  0.1464130000000E+14   0.1036755536425E-18
  0.1500900000000E+14   0.9960618548919E-19
  0.1538590000000E+14   0.9503761760370E-19
  0.1577220000000E+14   0.9056695318560E-19
  0.1616830000000E+14   0.8473928429144E-19
  0.1657430000000E+14   0.7846807566553E-19
  0.1699050000000E+14   0.7222418881462E-19
  0.1741720000000E+14   0.6533902634801E-19
  0.1785460000000E+14   0.5921422490697E-19
  0.1830290000000E+14   0.5324728183938E-19
  0.1876260000000E+14   0.4797458588273E-19
  0.1923370000000E+14   0.4352888088168E-19
  0.1971670000000E+14   0.3973416231640E-19
  0.2021180000000E+14   0.3663214694412E-19
  0.2071940000000E+14   0.3432683720790E-19
  0.2123970000000E+14   0.3235555633624E-19
  0.2177310000000E+14   0.3211427462973E-19
  0.2231980000000E+14   0.3186322579902E-19
  0.2288030000000E+14   0.3205086879295E-19
  0.2345490000000E+14   0.3232402220154E-19
  0.2404390000000E+14   0.3262148883105E-19
  0.2464770000000E+14   0.3300832025353E-19
  0.2526660000000E+14   0.3329175551601E-19
  0.2590110000000E+14   0.3361656033210E-19
  0.2655150000000E+14   0.3385214247364E-19
  0.2721830000000E+14   0.3423585703966E-19
  0.2790180000000E+14   0.3460226932028E-19
  0.2860240000000E+14   0.3482259115359E-19
  0.2932070000000E+14   0.3490666663723E-19
  0.3005700000000E+14   0.3495929092167E-19
  0.3081180000000E+14   0.3479055150360E-19
  0.3158550000000E+14   0.3467705993049E-19
  0.3237870000000E+14   0.3377583650771E-19
  0.3319170000000E+14   0.3280927042398E-19
  0.3402530000000E+14   0.3203854902079E-19
  0.3487970000000E+14   0.3142381044068E-19
  0.3575560000000E+14   0.3090941243102E-19
  0.3665350000000E+14   0.3047570348682E-19
  0.3757390000000E+14   0.2997798601470E-19
  0.3851740000000E+14   0.2976692082115E-19
  0.3948470000000E+14   0.2958535639689E-19
  0.4047620000000E+14   0.2956822974441E-19
  0.4149260000000E+14   0.2984453662959E-19
  0.4253460000000E+14   0.3012787858572E-19
  0.4360270000000E+14   0.3051982646892E-19
  0.4469770000000E+14   0.3090681600098E-19
  0.4582010000000E+14   0.3128956880728E-19
  0.4697070000000E+14   0.3166654669797E-19
  0.4815020000000E+14   0.3203262801105E-19
  0.4935940000000E+14   0.3238732950324E-19
  0.5059890000000E+14   0.3273579333589E-19
  0.5186950000000E+14   0.3308034193853E-19
  0.5317200000000E+14   0.3341863073435E-19
  0.5450730000000E+14   0.3375708345504E-19
  0.6258450000000E+14   0.3561693368902E-19
  0.7185870000000E+14   0.3757009598923E-19
  0.8250720000000E+14   0.3986981667280E-19
  0.9473370000000E+14   0.4287382317807E-19
  0.1087720000000E+15   0.4687528768241E-19
  0.1248910000000E+15   0.5193346759625E-19
  0.1433980000000E+15   0.5774338245626E-19
  0.1646470000000E+15   0.6363438823297E-19
  0.1890460000000E+15   0.6866232123838E-19
  0.2170600000000E+15   0.7177020571683E-19
  0.2492250000000E+15   0.7199540848007E-19
  0.2861570000000E+15   0.6868320862775E-19
  0.3285620000000E+15   0.6171120891559E-19
  0.3772500000000E+15   0.5165691836413E-19
  0.4331540000000E+15   0.3979280078535E-19
  0.4973410000000E+15   0.2782129976301E-19
  0.5710410000000E+15   0.1738089982139E-19
  0.6556610000000E+15   0.9534009901276E-20
  0.7528220000000E+15   0.4501659953369E-20
  0.8643800000000E+15   0.1788929981467E-20
  0.9924690000000E+15   0.5831479939583E-21
  0.1139540000000E+16   0.1514089984310E-21
  0.1308400000000E+16   0.3027529968629E-22
  0.1502290000000E+16   0.4484609953536E-23
  0.1724910000000E+16   0.4707479951233E-24
  0.1980520000000E+16   0.3327389965529E-25
  0.2274010000000E+16   0.1493529984528E-26
  0.2610990000000E+16   0.3980279958766E-28
  0.2997900000000E+16   0.5830019939604E-30
