mstar = 0.9998 Msun, Rstar = 2.2303 Rsun, Tstar = 4616.8, mdisk = 0.0011813 Msun, Rc = 29.704 AU, Rin = 0.022 AU, Rout = 134.429 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1572744109872E-23
  0.3951060000000E+11   0.3561414966939E-23
  0.5207280000000E+11   0.8047641419391E-23
  0.6862910000000E+11   0.1813414214577E-22
  0.9044930000000E+11   0.4071368076505E-22
  0.1192070000000E+12   0.9097684376017E-22
  0.1571080000000E+12   0.2020501712447E-21
  0.2070600000000E+12   0.4451426075361E-21
  0.2728930000000E+12   0.9703537087283E-21
  0.3596580000000E+12   0.2224540941526E-20
  0.4740100000000E+12   0.5778985405296E-20
  0.6247180000000E+12   0.1464917783969E-19
  0.8233440000000E+12   0.3562404148289E-19
  0.1085120000000E+13   0.8139281434401E-19
  0.1430130000000E+13   0.1693537055694E-18
  0.1884830000000E+13   0.3087605080068E-18
  0.2484100000000E+13   0.4723985569449E-18
  0.3273910000000E+13   0.5890235957776E-18
  0.4314820000000E+13   0.6161733085539E-18
  0.5686700000000E+13   0.5882758161320E-18
  0.7494750000000E+13   0.5324504112149E-18
  0.7682960000000E+13   0.5259420349680E-18
  0.7875890000000E+13   0.5190050454301E-18
  0.8073670000000E+13   0.5115758413867E-18
  0.8276410000000E+13   0.5037029309460E-18
  0.8484250000000E+13   0.4955153288234E-18
  0.8697300000000E+13   0.4877836016695E-18
  0.8915700000000E+13   0.4795804308241E-18
  0.9139590000000E+13   0.4720638080217E-18
  0.9369100000000E+13   0.4642906922113E-18
  0.9604380000000E+13   0.4567110085209E-18
  0.9845560000000E+13   0.4492943261074E-18
  0.1009280000000E+14   0.4414977587580E-18
  0.1034620000000E+14   0.4337423617261E-18
  0.1060610000000E+14   0.4255514339213E-18
  0.1087240000000E+14   0.4180082620226E-18
  0.1114540000000E+14   0.4102161601785E-18
  0.1142530000000E+14   0.4026234037483E-18
  0.1171220000000E+14   0.3951248863205E-18
  0.1200630000000E+14   0.3873725195212E-18
  0.1230780000000E+14   0.3796907812832E-18
  0.1261690000000E+14   0.3717191902908E-18
  0.1293370000000E+14   0.3646425503537E-18
  0.1325850000000E+14   0.3573992815513E-18
  0.1359150000000E+14   0.3504115294170E-18
  0.1393280000000E+14   0.3435251314632E-18
  0.1428260000000E+14   0.3367568794208E-18
  0.1464130000000E+14   0.3307729835332E-18
  0.1500900000000E+14   0.3245196413864E-18
  0.1538590000000E+14   0.3166156335238E-18
  0.1577220000000E+14   0.3086737636443E-18
  0.1616830000000E+14   0.2963683177280E-18
  0.1657430000000E+14   0.2821236070763E-18
  0.1699050000000E+14   0.2672239978474E-18
  0.1741720000000E+14   0.2493848173818E-18
  0.1785460000000E+14   0.2329662652208E-18
  0.1830290000000E+14   0.2159939802146E-18
  0.1876260000000E+14   0.2003435070957E-18
  0.1923370000000E+14   0.1866382986957E-18
  0.1971670000000E+14   0.1743697295697E-18
  0.2021180000000E+14   0.1638695163943E-18
  0.2071940000000E+14   0.1559437008237E-18
  0.2123970000000E+14   0.1487759553039E-18
  0.2177310000000E+14   0.1495057481518E-18
  0.2231980000000E+14   0.1501160919875E-18
  0.2288030000000E+14   0.1530333526150E-18
  0.2345490000000E+14   0.1565308822777E-18
  0.2404390000000E+14   0.1602655142015E-18
  0.2464770000000E+14   0.1646654181773E-18
  0.2526660000000E+14   0.1686254884719E-18
  0.2590110000000E+14   0.1729977819690E-18
  0.2655150000000E+14   0.1769100529054E-18
  0.2721830000000E+14   0.1819626577202E-18
  0.2790180000000E+14   0.1870231876559E-18
  0.2860240000000E+14   0.1911090507128E-18
  0.2932070000000E+14   0.1941776527298E-18
  0.3005700000000E+14   0.1969261930933E-18
  0.3081180000000E+14   0.1975059089442E-18
  0.3158550000000E+14   0.1982005375570E-18
  0.3237870000000E+14   0.1899406206049E-18
  0.3319170000000E+14   0.1789799528419E-18
  0.3402530000000E+14   0.1679579052580E-18
  0.3487970000000E+14   0.1569166365221E-18
  0.3575560000000E+14   0.1455708855245E-18
  0.3665350000000E+14   0.1338580692461E-18
  0.3757390000000E+14   0.1202949507104E-18
  0.3851740000000E+14   0.1111770362345E-18
  0.3948470000000E+14   0.1019138560266E-18
  0.4047620000000E+14   0.9453861360291E-19
  0.4149260000000E+14   0.9197149663520E-19
  0.4253460000000E+14   0.8934459969953E-19
  0.4360270000000E+14   0.8919819613770E-19
  0.4469770000000E+14   0.8905809517177E-19
  0.4582010000000E+14   0.8896777832676E-19
  0.4697070000000E+14   0.8889351974701E-19
  0.4815020000000E+14   0.8873124989313E-19
  0.4935940000000E+14   0.8848989369554E-19
  0.5059890000000E+14   0.8828221079709E-19
  0.5186950000000E+14   0.8817043841569E-19
  0.5317200000000E+14   0.8806715323679E-19
  0.5450730000000E+14   0.8812532982517E-19
  0.6258450000000E+14   0.8975819951993E-19
  0.7185870000000E+14   0.9331862613369E-19
  0.8250720000000E+14   0.9786818832486E-19
  0.9473370000000E+14   0.1034384803166E-18
  0.1087720000000E+15   0.1103265890695E-18
  0.1248910000000E+15   0.1185932238484E-18
  0.1433980000000E+15   0.1279019876839E-18
  0.1646470000000E+15   0.1375862708026E-18
  0.1890460000000E+15   0.1466380832392E-18
  0.2170600000000E+15   0.1535004995129E-18
  0.2492250000000E+15   0.1565425253275E-18
  0.2861570000000E+15   0.1541540258083E-18
  0.3285620000000E+15   0.1451621505320E-18
  0.3772500000000E+15   0.1293627013535E-18
  0.4331540000000E+15   0.1078120566558E-18
  0.4973410000000E+15   0.8293880766823E-19
