mstar = 0.5632 Msun, Rstar = 1.8308 Rsun, Tstar = 4793, mdisk = 0.005229 Msun, Rc = 66.97 AU, Rin = 0.1258 AU, Rout = 146.923 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5601471310255E-23
  0.3951060000000E+11   0.1271607807964E-22
  0.5207280000000E+11   0.2879697230263E-22
  0.6862910000000E+11   0.6500460127238E-22
  0.9044930000000E+11   0.1461187094446E-21
  0.1192070000000E+12   0.3266343806836E-21
  0.1571080000000E+12   0.7248854920750E-21
  0.2070600000000E+12   0.1593442023011E-20
  0.2728930000000E+12   0.3458856145971E-20
  0.3596580000000E+12   0.7882547240347E-20
  0.4740100000000E+12   0.2032163916194E-19
  0.6247180000000E+12   0.5086875130315E-19
  0.8233440000000E+12   0.1213164161924E-18
  0.1085120000000E+13   0.2692889047400E-18
  0.1430130000000E+13   0.5378311363657E-18
  0.1884830000000E+13   0.9274517848941E-18
  0.2484100000000E+13   0.1320889584385E-17
  0.3273910000000E+13   0.1518166032055E-17
  0.4314820000000E+13   0.1477571384674E-17
  0.5686700000000E+13   0.1336045770509E-17
  0.7494750000000E+13   0.1137386046143E-17
  0.7682960000000E+13   0.1115872527813E-17
  0.7875890000000E+13   0.1093369946842E-17
  0.8073670000000E+13   0.1069767849795E-17
  0.8276410000000E+13   0.1045201785808E-17
  0.8484250000000E+13   0.1019985020003E-17
  0.8697300000000E+13   0.9958238002525E-18
  0.8915700000000E+13   0.9706935960757E-18
  0.9139590000000E+13   0.9471079397615E-18
  0.9369100000000E+13   0.9230323426885E-18
  0.9604380000000E+13   0.8994357783624E-18
  0.9845560000000E+13   0.8762556029780E-18
  0.1009280000000E+14   0.8523807468027E-18
  0.1034620000000E+14   0.8287003779194E-18
  0.1060610000000E+14   0.8042629806238E-18
  0.1087240000000E+14   0.7812619943093E-18
  0.1114540000000E+14   0.7579014309367E-18
  0.1142530000000E+14   0.7350878248520E-18
  0.1171220000000E+14   0.7126166665949E-18
  0.1200630000000E+14   0.6898340429868E-18
  0.1230780000000E+14   0.6673716343489E-18
  0.1261690000000E+14   0.6445658719134E-18
  0.1293370000000E+14   0.6236141075611E-18
  0.1325850000000E+14   0.6025479547310E-18
  0.1359150000000E+14   0.5821371932253E-18
  0.1393280000000E+14   0.5621120193643E-18
  0.1428260000000E+14   0.5424921716834E-18
  0.1464130000000E+14   0.5244295693869E-18
  0.1500900000000E+14   0.5060896067047E-18
  0.1538590000000E+14   0.4851504846794E-18
  0.1577220000000E+14   0.4644025634391E-18
  0.1616830000000E+14   0.4367094828345E-18
  0.1657430000000E+14   0.4062790741447E-18
  0.1699050000000E+14   0.3753090605071E-18
  0.1741720000000E+14   0.3402279882770E-18
  0.1785460000000E+14   0.3080895074377E-18
  0.1830290000000E+14   0.2758096160407E-18
  0.1876260000000E+14   0.2462726485066E-18
  0.1923370000000E+14   0.2203901354527E-18
  0.1971670000000E+14   0.1973639362532E-18
  0.2021180000000E+14   0.1776279830087E-18
  0.2071940000000E+14   0.1621208571829E-18
  0.2123970000000E+14   0.1481798280318E-18
  0.2177310000000E+14   0.1448909998877E-18
  0.2231980000000E+14   0.1414175181085E-18
  0.2288030000000E+14   0.1407478537347E-18
  0.2345490000000E+14   0.1406358149091E-18
  0.2404390000000E+14   0.1406511961868E-18
  0.2464770000000E+14   0.1412500877136E-18
