mstar = 1.4005 Msun, Rstar = 2.6421 Rsun, Tstar = 3751.5, mdisk = 0.0070632 Msun, Rc = 23.996 AU, Rin = 0.1523 AU, Rout = 61.682 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7114479695289E-23
  0.3951060000000E+11   0.1597856358094E-22
  0.5207280000000E+11   0.3571685333328E-22
  0.6862910000000E+11   0.7937107712751E-22
  0.9044930000000E+11   0.1751022198518E-21
  0.1192070000000E+12   0.3828093736319E-21
  0.1571080000000E+12   0.8274050921941E-21
  0.2070600000000E+12   0.1762535420009E-20
  0.2728930000000E+12   0.3684780936766E-20
  0.3596580000000E+12   0.7938852644850E-20
  0.4740100000000E+12   0.1847965555993E-19
  0.6247180000000E+12   0.4023500033771E-19
  0.8233440000000E+12   0.7958952212941E-19
  0.1085120000000E+13   0.1390626835338E-18
  0.1430130000000E+13   0.2110834552348E-18
  0.1884830000000E+13   0.2820687685052E-18
  0.2484100000000E+13   0.3431795473179E-18
  0.3273910000000E+13   0.3875881585273E-18
  0.4314820000000E+13   0.4082374242230E-18
  0.5686700000000E+13   0.4003131704572E-18
  0.7494750000000E+13   0.3612177898467E-18
  0.7682960000000E+13   0.3562089260898E-18
  0.7875890000000E+13   0.3508511402361E-18
  0.8073670000000E+13   0.3451073433929E-18
  0.8276410000000E+13   0.3390161479470E-18
  0.8484250000000E+13   0.3326723443536E-18
  0.8697300000000E+13   0.3266169915638E-18
  0.8915700000000E+13   0.3202094035356E-18
  0.9139590000000E+13   0.3142526155394E-18
  0.9369100000000E+13   0.3080957593270E-18
  0.9604380000000E+13   0.3020514220016E-18
  0.9845560000000E+13   0.2960994469479E-18
  0.1009280000000E+14   0.2898720620587E-18
  0.1034620000000E+14   0.2836553584816E-18
  0.1060610000000E+14   0.2771256345028E-18
  0.1087240000000E+14   0.2710173495394E-18
  0.1114540000000E+14   0.2647259311445E-18
  0.1142530000000E+14   0.2585544892432E-18
  0.1171220000000E+14   0.2524265515297E-18
  0.1200630000000E+14   0.2461133091039E-18
  0.1230780000000E+14   0.2398273099626E-18
  0.1261690000000E+14   0.2333357292589E-18
  0.1293370000000E+14   0.2274123426727E-18
  0.1325850000000E+14   0.2213626990904E-18
  0.1359150000000E+14   0.2154608248949E-18
  0.1393280000000E+14   0.2096078095871E-18
  0.1428260000000E+14   0.2038097093440E-18
  0.1464130000000E+14   0.1984782928307E-18
  0.1500900000000E+14   0.1929600572985E-18
  0.1538590000000E+14   0.1864090803380E-18
  0.1577220000000E+14   0.1798422396105E-18
  0.1616830000000E+14   0.1706561959135E-18
