mstar = 0.3552 Msun, Rstar = 1.5093 Rsun, Tstar = 3183, mdisk = 0.003105 Msun, Rc = 15.187 AU, Rin = 0.0353 AU, Rout = 75.858 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2826684693916E-23
  0.3951060000000E+11   0.6327829065079E-23
  0.5207280000000E+11   0.1409899573142E-22
  0.6862910000000E+11   0.3122890566213E-22
  0.9044930000000E+11   0.6865604463143E-22
  0.1192070000000E+12   0.1495102039005E-21
  0.1571080000000E+12   0.3216464860610E-21
  0.2070600000000E+12   0.6811859925097E-21
  0.2728930000000E+12   0.1413425350174E-20
  0.3596580000000E+12   0.3012866129990E-20
  0.4740100000000E+12   0.6893692152076E-20
  0.6247180000000E+12   0.1464228333720E-19
  0.8233440000000E+12   0.2801854660373E-19
  0.1085120000000E+13   0.4702869102280E-19
  0.1430130000000E+13   0.6837993060355E-19
  0.1884830000000E+13   0.8776699255248E-19
  0.2484100000000E+13   0.1030439841764E-18
  0.3273910000000E+13   0.1126818226365E-18
  0.4314820000000E+13   0.1155947123216E-18
  0.5686700000000E+13   0.1109512620857E-18
  0.7494750000000E+13   0.9785975102895E-19
  0.7682960000000E+13   0.9627539973964E-19
  0.7875890000000E+13   0.9459730493047E-19
  0.8073670000000E+13   0.9281655536987E-19
  0.8276410000000E+13   0.9094476130068E-19
  0.8484250000000E+13   0.8900953035430E-19
  0.8697300000000E+13   0.8715630166011E-19
  0.8915700000000E+13   0.8521291116831E-19
  0.9139590000000E+13   0.8339490124361E-19
  0.9369100000000E+13   0.8152864094963E-19
  0.9604380000000E+13   0.7969716202669E-19
  0.9845560000000E+13   0.7789572999663E-19
  0.1009280000000E+14   0.7602871733157E-19
  0.1034620000000E+14   0.7417277232054E-19
  0.1060610000000E+14   0.7224669857639E-19
  0.1087240000000E+14   0.7043843130017E-19
  0.1114540000000E+14   0.6859485557111E-19
  0.1142530000000E+14   0.6679381506347E-19
  0.1171220000000E+14   0.6501741697443E-19
  0.1200630000000E+14   0.6321051530761E-19
  0.1230780000000E+14   0.6142798394460E-19
  0.1261690000000E+14   0.5961432978550E-19
  0.1293370000000E+14   0.5795563699747E-19
  0.1325850000000E+14   0.5628607239546E-19
  0.1359150000000E+14   0.5467134487201E-19
  0.1393280000000E+14   0.5308996690720E-19
  0.1428260000000E+14   0.5154396517345E-19
  0.1464130000000E+14   0.5012847003979E-19
  0.1500900000000E+14   0.4869290001868E-19
  0.1538590000000E+14   0.4705000499197E-19
  0.1577220000000E+14   0.4543074987863E-19
  0.1616830000000E+14   0.4326462844771E-19
  0.1657430000000E+14   0.4089732738679E-19
  0.1699050000000E+14   0.3850671784068E-19
  0.1741720000000E+14   0.3580879216613E-19
  0.1785460000000E+14   0.3336200291715E-19
  0.1830290000000E+14   0.3091103762443E-19
  0.1876260000000E+14   0.2867775654706E-19
  0.1923370000000E+14   0.2673198104442E-19
  0.1971670000000E+14   0.2500046783708E-19
  0.2021180000000E+14   0.2351495548685E-19
  0.2071940000000E+14   0.2235651793457E-19
  0.2123970000000E+14   0.2130534994656E-19
  0.2177310000000E+14   0.2118359848967E-19
  0.2231980000000E+14   0.2104418687811E-19
  0.2288030000000E+14   0.2115204296782E-19
  0.2345490000000E+14   0.2130629406844E-19
  0.2404390000000E+14   0.2146903330435E-19
  0.2464770000000E+14   0.2168472100889E-19
  0.2526660000000E+14   0.2183547638537E-19
  0.2590110000000E+14   0.2200668776905E-19
  0.2655150000000E+14   0.2211420713671E-19
  0.2721830000000E+14   0.2230777917512E-19
  0.2790180000000E+14   0.2248175946701E-19
  0.2860240000000E+14   0.2255088550625E-19
  0.2932070000000E+14   0.2251799728339E-19
  0.3005700000000E+14   0.2244532040067E-19
  0.3081180000000E+14   0.2219991397156E-19
  0.3158550000000E+14   0.2196554043542E-19
  0.3237870000000E+14   0.2108856731752E-19
  0.3319170000000E+14   0.2002473697405E-19
