mstar = 0.604 Msun, Rstar = 3.5759 Rsun, Tstar = 3919.9, mdisk = 0.0014381 Msun, Rc = 23.187 AU, Rin = 0.0718 AU, Rout = 42.214 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2350493481814E-23
  0.3951060000000E+11   0.5321617432451E-23
  0.5207280000000E+11   0.1202435521007E-22
  0.6862910000000E+11   0.2709440219293E-22
  0.9044930000000E+11   0.6082876407728E-22
  0.1192070000000E+12   0.1359222577917E-21
  0.1571080000000E+12   0.3018959668205E-21
  0.2070600000000E+12   0.6653926037362E-21
  0.2728930000000E+12   0.1452063459392E-20
  0.3596580000000E+12   0.3329831422570E-20
  0.4740100000000E+12   0.8609943669849E-20
  0.6247180000000E+12   0.2167054392085E-19
  0.8233440000000E+12   0.5212726197843E-19
  0.1085120000000E+13   0.1172481328751E-18
  0.1430130000000E+13   0.2393918246448E-18
  0.1884830000000E+13   0.4292227449009E-18
  0.2484100000000E+13   0.6559613090111E-18
  0.3273910000000E+13   0.8514060876213E-18
  0.4314820000000E+13   0.9809423718662E-18
  0.5686700000000E+13   0.1048886373303E-17
  0.7494750000000E+13   0.1038959371843E-17
  0.7682960000000E+13   0.1033504559065E-17
  0.7875890000000E+13   0.1026975184490E-17
  0.8073670000000E+13   0.1019254843025E-17
  0.8276410000000E+13   0.1010405924097E-17
  0.8484250000000E+13   0.1000638510786E-17
  0.8697300000000E+13   0.9913072969318E-18
  0.8915700000000E+13   0.9807823364929E-18
  0.9139590000000E+13   0.9711359418572E-18
  0.9369100000000E+13   0.9606830596492E-18
  0.9604380000000E+13   0.9502407471810E-18
  0.9845560000000E+13   0.9397656399234E-18
  0.1009280000000E+14   0.9282539490918E-18
  0.1034620000000E+14   0.9164783476961E-18
  0.1060610000000E+14   0.9035354924908E-18
  0.1087240000000E+14   0.8914784592205E-18
  0.1114540000000E+14   0.8785989760202E-18
  0.1142530000000E+14   0.8657632347448E-18
  0.1171220000000E+14   0.8527676924773E-18
  0.1200630000000E+14   0.8389239725310E-18
  0.1230780000000E+14   0.8248589324507E-18
  0.1261690000000E+14   0.8098428805915E-18
  0.1293370000000E+14   0.7962636088782E-18
  0.1325850000000E+14   0.7819901706614E-18
  0.1359150000000E+14   0.7678792602696E-18
  0.1393280000000E+14   0.7536326082158E-18
  0.1428260000000E+14   0.7392743861230E-18
  0.1464130000000E+14   0.7262095444225E-18
  0.1500900000000E+14   0.7122468216724E-18
  0.1538590000000E+14   0.6944350306746E-18
  0.1577220000000E+14   0.6761602534887E-18
  0.1616830000000E+14   0.6481665236950E-18
  0.1657430000000E+14   0.6155407498093E-18
  0.1699050000000E+14   0.5810407952773E-18
  0.1741720000000E+14   0.5397167937780E-18
  0.1785460000000E+14   0.5011140325067E-18
  0.1830290000000E+14   0.4610451488123E-18
  0.1876260000000E+14   0.4236023237435E-18
  0.1923370000000E+14   0.3902698882142E-18
  0.1971670000000E+14   0.3601137769783E-18
  0.2021180000000E+14   0.3339806063396E-18
  0.2071940000000E+14   0.3135905431598E-18
  0.2123970000000E+14   0.2950041766156E-18
  0.2177310000000E+14   0.2932192122603E-18
  0.2231980000000E+14   0.2910774890582E-18
  0.2288030000000E+14   0.2936119169548E-18
  0.2345490000000E+14   0.2971688271952E-18
  0.2404390000000E+14   0.3010569263570E-18
  0.2464770000000E+14   0.3060757741678E-18
  0.2526660000000E+14   0.3099127242431E-18
  0.2590110000000E+14   0.3143056121796E-18
  0.2655150000000E+14   0.3175751205941E-18
  0.2721830000000E+14   0.3228292731807E-18
  0.2790180000000E+14   0.3278580552248E-18
  0.2860240000000E+14   0.3308083240380E-18
  0.2932070000000E+14   0.3316422272747E-18
  0.3005700000000E+14   0.3317446495572E-18
  0.3081180000000E+14   0.3280525249190E-18
  0.3158550000000E+14   0.3246244824881E-18
  0.3237870000000E+14   0.3067247041288E-18
  0.3319170000000E+14   0.2847860973327E-18
  0.3402530000000E+14   0.2634563037890E-18
  0.3487970000000E+14   0.2424642792436E-18
  0.3575560000000E+14   0.2212755270933E-18
  0.3665350000000E+14   0.2006891316162E-18
  0.3757390000000E+14   0.1785337945201E-18
  0.3851740000000E+14   0.1635229431254E-18
  0.3948470000000E+14   0.1496128215151E-18
  0.4047620000000E+14   0.1398248381992E-18
  0.4149260000000E+14   0.1364534607276E-18
  0.4253460000000E+14   0.1335155672260E-18
  0.4360270000000E+14   0.1328451930240E-18
  0.4469770000000E+14   0.1322641727315E-18
  0.4582010000000E+14   0.1318012189297E-18
  0.4697070000000E+14   0.1314339628940E-18
  0.4815020000000E+14   0.1310925263812E-18
  0.4935940000000E+14   0.1307838915667E-18
  0.5059890000000E+14   0.1305924349207E-18
  0.5186950000000E+14   0.1305598386013E-18
  0.5317200000000E+14   0.1306363129041E-18
  0.5450730000000E+14   0.1309191606334E-18
  0.6258450000000E+14   0.1352251782061E-18
  0.7185870000000E+14   0.1440314099727E-18
  0.8250720000000E+14   0.1565622328868E-18
  0.9473370000000E+14   0.1721445261055E-18
  0.1087720000000E+15   0.1896484267980E-18
  0.1248910000000E+15   0.2075180337075E-18
  0.1433980000000E+15   0.2239229812981E-18
  0.1646470000000E+15   0.2370440704646E-18
  0.1890460000000E+15   0.2452438257760E-18
  0.2170600000000E+15   0.2466883540804E-18
  0.2492250000000E+15   0.2397799349543E-18
  0.2861570000000E+15   0.2231708165455E-18
  0.3285620000000E+15   0.1966207025677E-18
  0.3772500000000E+15   0.1618367309176E-18
  0.4331540000000E+15   0.1226626680113E-18
  0.4973410000000E+15   0.8430597341866E-19
  0.5710410000000E+15   0.5167539094358E-19
  0.6556610000000E+15   0.2773805743701E-19
  0.7528220000000E+15   0.1277564579031E-19
  0.8643800000000E+15   0.4934225405991E-20
  0.9924690000000E+15   0.1556624398750E-20
  0.1139540000000E+16   0.3892498355832E-21
  0.1308400000000E+16   0.7454470598588E-22
  0.1502290000000E+16   0.1050815396684E-22
  0.1724910000000E+16   0.1042006567407E-23
  0.1980520000000E+16   0.6899326025652E-25
  0.2274010000000E+16   0.2872970244938E-26
  0.2610990000000E+16   0.7024486587354E-28
  0.2997900000000E+16   0.9319929373485E-30
