mstar = 0.6906 Msun, Rstar = 1.7941 Rsun, Tstar = 4861.5, mdisk = 0.0004365 Msun, Rc = 32.262 AU, Rin = 0.0725 AU, Rout = 87.606 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6446853740232E-24
  0.3951060000000E+11   0.1464544784715E-23
  0.5207280000000E+11   0.3323632398218E-23
  0.6862910000000E+11   0.7529909631649E-23
  0.9044930000000E+11   0.1701704552880E-22
  0.1192070000000E+12   0.3832334364290E-22
  0.1571080000000E+12   0.8589791309109E-22
  0.2070600000000E+12   0.1913037791281E-21
  0.2728930000000E+12   0.4224153124948E-21
  0.3596580000000E+12   0.9856639096873E-21
  0.4740100000000E+12   0.2633561877563E-20
  0.6247180000000E+12   0.6933238185413E-20
  0.8233440000000E+12   0.1775917390110E-19
  0.1085120000000E+13   0.4362142285265E-19
  0.1430130000000E+13   0.1004488285818E-18
  0.1884830000000E+13   0.2107322968148E-18
  0.2484100000000E+13   0.3873849008622E-18
  0.3273910000000E+13   0.5933153589986E-18
  0.4314820000000E+13   0.7264648047645E-18
  0.5686700000000E+13   0.7132214740889E-18
  0.7494750000000E+13   0.6111561195202E-18
  0.7682960000000E+13   0.6006692831856E-18
  0.7875890000000E+13   0.5899107959616E-18
  0.8073670000000E+13   0.5788152467976E-18
  0.8276410000000E+13   0.5674268512724E-18
  0.8484250000000E+13   0.5558741218860E-18
  0.8697300000000E+13   0.5449817991160E-18
  0.8915700000000E+13   0.5337341494238E-18
  0.9139590000000E+13   0.5233785225886E-18
  0.9369100000000E+13   0.5128707546893E-18
  0.9604380000000E+13   0.5026856742390E-18
  0.9845560000000E+13   0.4927770548330E-18
  0.1009280000000E+14   0.4825304308780E-18
  0.1034620000000E+14   0.4723925991560E-18
  0.1060610000000E+14   0.4618219359804E-18
  0.1087240000000E+14   0.4520022379433E-18
  0.1114540000000E+14   0.4419285342033E-18
  0.1142530000000E+14   0.4320886935907E-18
  0.1171220000000E+14   0.4223558096423E-18
  0.1200630000000E+14   0.4123364153445E-18
  0.1230780000000E+14   0.4023812802752E-18
  0.1261690000000E+14   0.3920807731974E-18
  0.1293370000000E+14   0.3827437218070E-18
  0.1325850000000E+14   0.3731880606980E-18
  0.1359150000000E+14   0.3638752604366E-18
  0.1393280000000E+14   0.3546394596238E-18
  0.1428260000000E+14   0.3454895030996E-18
  0.1464130000000E+14   0.3371631349045E-18
  0.1500900000000E+14   0.3284970011110E-18
  0.1538590000000E+14   0.3179672569811E-18
  0.1577220000000E+14   0.3073526544343E-18
  0.1616830000000E+14   0.2919146118566E-18
  0.1657430000000E+14   0.2743442752083E-18
  0.1699050000000E+14   0.2560806997456E-18
  0.1741720000000E+14   0.2346900087327E-18
  0.1785460000000E+14   0.2149376720513E-18
  0.1830290000000E+14   0.1947537109249E-18
  0.1876260000000E+14   0.1761306887907E-18
  0.1923370000000E+14   0.1597293299500E-18
  0.1971670000000E+14   0.1450441522886E-18
  0.2021180000000E+14   0.1324104879002E-18
  0.2071940000000E+14   0.1225474664349E-18
  0.2123970000000E+14   0.1136101256141E-18
  0.2177310000000E+14   0.1122458660364E-18
  0.2231980000000E+14   0.1107280548884E-18
  0.2288030000000E+14   0.1112996319834E-18
  0.2345490000000E+14   0.1123351310031E-18
  0.2404390000000E+14   0.1135228738983E-18
  0.2464770000000E+14   0.1152339503482E-18
  0.2526660000000E+14   0.1164118037309E-18
  0.2590110000000E+14   0.1178503363654E-18
  0.2655150000000E+14   0.1187883980121E-18
  0.2721830000000E+14   0.1206412157360E-18
  0.2790180000000E+14   0.1224226409670E-18
  0.2860240000000E+14   0.1232608587024E-18
  0.2932070000000E+14   0.1231081253761E-18
  0.3005700000000E+14   0.1225828745226E-18
  0.3081180000000E+14   0.1202272697815E-18
  0.3158550000000E+14   0.1179756944822E-18
  0.3237870000000E+14   0.1089126942081E-18
  0.3319170000000E+14   0.9824266064583E-19
  0.3402530000000E+14   0.8828658814272E-19
  0.3487970000000E+14   0.7898642459410E-19
  0.3575560000000E+14   0.7013201455598E-19
  0.3665350000000E+14   0.6204733440132E-19
  0.3757390000000E+14   0.5412948064303E-19
  0.3851740000000E+14   0.4918417559378E-19
  0.3948470000000E+14   0.4506907956443E-19
  0.4047620000000E+14   0.4238055872163E-19
  0.4149260000000E+14   0.4153280718951E-19
  0.4253460000000E+14   0.4085018579892E-19
  0.4360270000000E+14   0.4081226872450E-19
  0.4469770000000E+14   0.4083334289673E-19
  0.4582010000000E+14   0.4092096771960E-19
  0.4697070000000E+14   0.4106802343998E-19
  0.4815020000000E+14   0.4125386379821E-19
  0.4935940000000E+14   0.4147949479416E-19
  0.5059890000000E+14   0.4176379078105E-19
  0.5186950000000E+14   0.4211584645572E-19
