mstar = 0.7994 Msun, Rstar = 0.714 Rsun, Tstar = 4747.8, mdisk = 0.0025153 Msun, Rc = 35.891 AU, Rin = 0.072 AU, Rout = 90.083 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1883715904769E-23
  0.3951060000000E+11   0.4263240347349E-23
  0.5207280000000E+11   0.9615285726725E-23
  0.6862910000000E+11   0.2158805945270E-22
  0.9044930000000E+11   0.4818231684578E-22
  0.1192070000000E+12   0.1067054323874E-21
  0.1571080000000E+12   0.2339084750633E-21
  0.2070600000000E+12   0.5058443717924E-21
  0.2728930000000E+12   0.1074292606363E-20
  0.3596580000000E+12   0.2375569017820E-20
  0.4740100000000E+12   0.5862336105979E-20
  0.6247180000000E+12   0.1379431535187E-19
  0.8233440000000E+12   0.3013338227433E-19
  0.1085120000000E+13   0.5911255721809E-19
  0.1430130000000E+13   0.9959333311369E-19
  0.1884830000000E+13   0.1376664432828E-18
  0.2484100000000E+13   0.1524906928562E-18
  0.3273910000000E+13   0.1418243650516E-18
  0.4314820000000E+13   0.1239444383228E-18
  0.5686700000000E+13   0.1057262747148E-18
  0.7494750000000E+13   0.8371151214410E-19
  0.7682960000000E+13   0.8152899625927E-19
  0.7875890000000E+13   0.7929040507341E-19
  0.8073670000000E+13   0.7698863821709E-19
  0.8276410000000E+13   0.7463819301653E-19
  0.8484250000000E+13   0.7226658326421E-19
  0.8697300000000E+13   0.7001108642748E-19
  0.8915700000000E+13   0.6770991088681E-19
  0.9139590000000E+13   0.6556056003863E-19
  0.9369100000000E+13   0.6340284070820E-19
  0.9604380000000E+13   0.6131191243483E-19
  0.9845560000000E+13   0.5928113206152E-19
  0.1009280000000E+14   0.5722709138373E-19
  0.1034620000000E+14   0.5521691202340E-19
  0.1060610000000E+14   0.5317948522905E-19
  0.1087240000000E+14   0.5127564545294E-19
  0.1114540000000E+14   0.4937358538170E-19
  0.1142530000000E+14   0.4753820019000E-19
  0.1171220000000E+14   0.4575477586880E-19
  0.1200630000000E+14   0.4397693366243E-19
  0.1230780000000E+14   0.4224796240846E-19
  0.1261690000000E+14   0.4052151338159E-19
  0.1293370000000E+14   0.3894618460111E-19
  0.1325850000000E+14   0.3738596230707E-19
  0.1359150000000E+14   0.3589284853378E-19
  0.1393280000000E+14   0.3444721825155E-19
  0.1428260000000E+14   0.3304936199040E-19
  0.1464130000000E+14   0.3177306857750E-19
  0.1500900000000E+14   0.3049582949774E-19
  0.1538590000000E+14   0.2906855871344E-19
  0.1577220000000E+14   0.2767270139481E-19
  0.1616830000000E+14   0.2585555805977E-19
  0.1657430000000E+14   0.2389388739479E-19
  0.1699050000000E+14   0.2192885414238E-19
  0.1741720000000E+14   0.1974845034375E-19
  0.1785460000000E+14   0.1778543553813E-19
  0.1830290000000E+14   0.1585402353263E-19
  0.1876260000000E+14   0.1412381856952E-19
  0.1923370000000E+14   0.1264234143557E-19
  0.1971670000000E+14   0.1135086153110E-19
  0.2021180000000E+14   0.1027063603439E-19
  0.2071940000000E+14   0.9437449601140E-20
  0.2123970000000E+14   0.8706362266454E-20
  0.2177310000000E+14   0.8545651953030E-20
  0.2231980000000E+14   0.8379793650725E-20
  0.2288030000000E+14   0.8363528334361E-20
  0.2345490000000E+14   0.8375253208152E-20
  0.2404390000000E+14   0.8395568234681E-20
  0.2464770000000E+14   0.8447936102223E-20
  0.2526660000000E+14   0.8463301664655E-20
  0.2590110000000E+14   0.8493967012148E-20
  0.2655150000000E+14   0.8492359627301E-20
  0.2721830000000E+14   0.8543363751778E-20
  0.2790180000000E+14   0.8585873998335E-20
  0.2860240000000E+14   0.8571353972877E-20
  0.2932070000000E+14   0.8502809596576E-20
  0.3005700000000E+14   0.8419047834539E-20
  0.3081180000000E+14   0.8249705190595E-20
  0.3158550000000E+14   0.8097466539454E-20
  0.3237870000000E+14   0.7651503299339E-20
  0.3319170000000E+14   0.7181260530685E-20
  0.3402530000000E+14   0.6789376014231E-20
  0.3487970000000E+14   0.6464096933331E-20
  0.3575560000000E+14   0.6187595940558E-20
  0.3665350000000E+14   0.5959872110724E-20
  0.3757390000000E+14   0.5745054313148E-20
  0.3851740000000E+14   0.5646055037962E-20
  0.3948470000000E+14   0.5579092465019E-20
  0.4047620000000E+14   0.5568666303677E-20
  0.4149260000000E+14   0.5627980830305E-20
  0.4253460000000E+14   0.5692628235813E-20
  0.4360270000000E+14   0.5780304102431E-20
  0.4469770000000E+14   0.5868855695135E-20
  0.4582010000000E+14   0.5958209431228E-20
  0.4697070000000E+14   0.6047907514973E-20
  0.4815020000000E+14   0.6136838634206E-20
  0.4935940000000E+14   0.6224784641663E-20
  0.5059890000000E+14   0.6312443724251E-20
  0.5186950000000E+14   0.6400003151689E-20
  0.5317200000000E+14   0.6486913838257E-20
  0.5450730000000E+14   0.6574083013523E-20
  0.6258450000000E+14   0.7052123697970E-20
  0.7185870000000E+14   0.7522894445977E-20
  0.8250720000000E+14   0.8012007656502E-20
  0.9473370000000E+14   0.8580857720949E-20
  0.1087720000000E+15   0.9307105817154E-20
  0.1248910000000E+15   0.1025636629361E-19
  0.1433980000000E+15   0.1144318222409E-19
  0.1646470000000E+15   0.1280842675772E-19
  0.1890460000000E+15   0.1421366057136E-19
  0.2170600000000E+15   0.1545504386690E-19
  0.2492250000000E+15   0.1630005022578E-19
  0.2861570000000E+15   0.1652578230122E-19
  0.3285620000000E+15   0.1596577115315E-19
  0.3772500000000E+15   0.1456119332376E-19
  0.4331540000000E+15   0.1240531196366E-19
  0.4973410000000E+15   0.9755331055401E-20
  0.5710410000000E+15   0.6986189990976E-20
  0.6556610000000E+15   0.4487689940733E-20
  0.7528220000000E+15   0.2541979958638E-20
  0.8643800000000E+15   0.1245469976778E-20
  0.9924690000000E+15   0.5164369898180E-21
  0.1139540000000E+16   0.1767699958884E-21
  0.1308400000000E+16   0.4854629890952E-22
  0.1502290000000E+16   0.1035219978912E-22
  0.1724910000000E+16   0.1651149970481E-23
  0.1980520000000E+16   0.1886749965489E-24
  0.2274010000000E+16   0.1470129973377E-25
  0.2610990000000E+16   0.7380349867405E-27
  0.2997900000000E+16   0.2236699960056E-28
