mstar = 0.6715 Msun, Rstar = 3.4402 Rsun, Tstar = 4666.3, mdisk = 0.0098522 Msun, Rc = 29.362 AU, Rin = 0.0718 AU, Rout = 76.067 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1519198865030E-22
  0.3951060000000E+11   0.3411773488301E-22
  0.5207280000000E+11   0.7633883892424E-22
  0.6862910000000E+11   0.1700489109768E-21
  0.9044930000000E+11   0.3767225403135E-21
  0.1192070000000E+12   0.8288970457461E-21
  0.1571080000000E+12   0.1808161004024E-20
  0.2070600000000E+12   0.3901241388999E-20
  0.2728930000000E+12   0.8299345661140E-20
  0.3596580000000E+12   0.1831529216705E-19
  0.4740100000000E+12   0.4410283527571E-19
  0.6247180000000E+12   0.1006704983966E-18
  0.8233440000000E+12   0.2126551909945E-18
  0.1085120000000E+13   0.4055533652414E-18
  0.1430130000000E+13   0.6854802664913E-18
  0.1884830000000E+13   0.1031962505279E-17
  0.2484100000000E+13   0.1421098252350E-17
  0.3273910000000E+13   0.1824023792655E-17
  0.4314820000000E+13   0.2187246246188E-17
  0.5686700000000E+13   0.2437081239532E-17
  0.7494750000000E+13   0.2489080368040E-17
  0.7682960000000E+13   0.2481721859541E-17
  0.7875890000000E+13   0.2471605740077E-17
  0.8073670000000E+13   0.2458454529293E-17
  0.8276410000000E+13   0.2442394574066E-17
  0.8484250000000E+13   0.2423891399479E-17
  0.8697300000000E+13   0.2406021338789E-17
  0.8915700000000E+13   0.2385081567503E-17
  0.9139590000000E+13   0.2365798675833E-17
  0.9369100000000E+13   0.2344340080936E-17
  0.9604380000000E+13   0.2322573279758E-17
  0.9845560000000E+13   0.2300411583681E-17
  0.1009280000000E+14   0.2275537720920E-17
  0.1034620000000E+14   0.2249736218900E-17
  0.1060610000000E+14   0.2220913523151E-17
  0.1087240000000E+14   0.2193831541246E-17
  0.1114540000000E+14   0.2164538305562E-17
  0.1142530000000E+14   0.2135046520181E-17
  0.1171220000000E+14   0.2104885546088E-17
  0.1200630000000E+14   0.2072444974309E-17
  0.1230780000000E+14   0.2039202224463E-17
  0.1261690000000E+14   0.2003442031888E-17
  0.1293370000000E+14   0.1970759921190E-17
  0.1325850000000E+14   0.1936153824517E-17
  0.1359150000000E+14   0.1901639255701E-17
  0.1393280000000E+14   0.1866528690253E-17
  0.1428260000000E+14   0.1830875843113E-17
  0.1464130000000E+14   0.1797985887692E-17
  0.1500900000000E+14   0.1762714473605E-17
  0.1538590000000E+14   0.1718121328480E-17
  0.1577220000000E+14   0.1672183381371E-17
  0.1616830000000E+14   0.1603073162211E-17
  0.1657430000000E+14   0.1522719367701E-17
  0.1699050000000E+14   0.1437601833665E-17
  0.1741720000000E+14   0.1335884933137E-17
  0.1785460000000E+14   0.1240203609786E-17
  0.1830290000000E+14   0.1140472338837E-17
  0.1876260000000E+14   0.1046611755074E-17
  0.1923370000000E+14   0.9623760498271E-18
  0.1971670000000E+14   0.8855171111736E-18
  0.2021180000000E+14   0.8182453100560E-18
  0.2071940000000E+14   0.7649644557033E-18
  0.2123970000000E+14   0.7160053778037E-18
  0.2177310000000E+14   0.7087737564538E-18
  0.2231980000000E+14   0.7005624736451E-18
  0.2288030000000E+14   0.7038216643325E-18
  0.2345490000000E+14   0.7094290527704E-18
  0.2404390000000E+14   0.7155969773449E-18
  0.2464770000000E+14   0.7242869651931E-18
  0.2526660000000E+14   0.7298767364402E-18
  0.2590110000000E+14   0.7365587433124E-18
  0.2655150000000E+14   0.7403827304401E-18
  0.2721830000000E+14   0.7486845318220E-18
  0.2790180000000E+14   0.7563725404100E-18
  0.2860240000000E+14   0.7592088857065E-18
  0.2932070000000E+14   0.7571988745319E-18
  0.3005700000000E+14   0.7535377460451E-18
  0.3081180000000E+14   0.7411976600164E-18
  0.3158550000000E+14   0.7295894549708E-18
  0.3237870000000E+14   0.6847686318670E-18
  0.3319170000000E+14   0.6308736781799E-18
  0.3402530000000E+14   0.5786969031962E-18
  0.3487970000000E+14   0.5269760245547E-18
  0.3575560000000E+14   0.4739174254841E-18
  0.3665350000000E+14   0.4206284146056E-18
  0.3757390000000E+14   0.3633460136789E-18
  0.3851740000000E+14   0.3252990244547E-18
  0.3948470000000E+14   0.2915034190540E-18
  0.4047620000000E+14   0.2677316624232E-18
  0.4149260000000E+14   0.2582411141533E-18
  0.4253460000000E+14   0.2497298084258E-18
  0.4360270000000E+14   0.2461332488385E-18
  0.4469770000000E+14   0.2427140635175E-18
  0.4582010000000E+14   0.2395285078428E-18
  0.4697070000000E+14   0.2365242882624E-18
  0.4815020000000E+14   0.2335353242278E-18
  0.4935940000000E+14   0.2305774186802E-18
  0.5059890000000E+14   0.2278207870062E-18
  0.5186950000000E+14   0.2253591345891E-18
  0.5317200000000E+14   0.2230738984668E-18
  0.5450730000000E+14   0.2211830383515E-18
  0.6258450000000E+14   0.2155643405692E-18
  0.7185870000000E+14   0.2180551181506E-18
  0.8250720000000E+14   0.2276321070562E-18
  0.9473370000000E+14   0.2439537354414E-18
  0.1087720000000E+15   0.2659925800416E-18
  0.1248910000000E+15   0.2917152164225E-18
  0.1433980000000E+15   0.3183673972600E-18
  0.1646470000000E+15   0.3431511794212E-18
  0.1890460000000E+15   0.3637785001799E-18
  0.2170600000000E+15   0.3777231676034E-18
  0.2492250000000E+15   0.3827884682096E-18
  0.2861570000000E+15   0.3761805510174E-18
  0.3285620000000E+15   0.3551529249709E-18
  0.3772500000000E+15   0.3184038060854E-18
  0.4331540000000E+15   0.2674838413187E-18
  0.4973410000000E+15   0.2076095983799E-18
  0.5710410000000E+15   0.1466610904940E-18
  0.6556610000000E+15   0.9279320771257E-19
  0.7528220000000E+15   0.5166282010319E-19
