mstar = 0.5694 Msun, Rstar = 1.4623 Rsun, Tstar = 3420.6, mdisk = 0.00060695 Msun, Rc = 10.844 AU, Rin = 0.0256 AU, Rout = 197.117 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6796488557457E-24
  0.3951060000000E+11   0.1531215822128E-23
  0.5207280000000E+11   0.3438135872958E-23
  0.6862910000000E+11   0.7687107223633E-23
  0.9044930000000E+11   0.1709564229921E-22
  0.1192070000000E+12   0.3776343983698E-22
  0.1571080000000E+12   0.8269565547076E-22
  0.2070600000000E+12   0.1790607633494E-21
  0.2728930000000E+12   0.3820380499353E-21
  0.3596580000000E+12   0.8487315925049E-21
  0.4740100000000E+12   0.2088108446953E-20
  0.6247180000000E+12   0.4903936376824E-20
  0.8233440000000E+12   0.1072168642379E-19
  0.1085120000000E+13   0.2119121115441E-19
  0.1430130000000E+13   0.3652250630376E-19
  0.1884830000000E+13   0.5328448378757E-19
  0.2484100000000E+13   0.6591640418182E-19
  0.3273910000000E+13   0.7242887457240E-19
  0.4314820000000E+13   0.7426468563787E-19
  0.5686700000000E+13   0.7184182890209E-19
  0.7494750000000E+13   0.6509067220556E-19
  0.7682960000000E+13   0.6428938199891E-19
  0.7875890000000E+13   0.6343864168832E-19
  0.8073670000000E+13   0.6253169410634E-19
  0.8276410000000E+13   0.6157492706159E-19
  0.8484250000000E+13   0.6058485963695E-19
  0.8697300000000E+13   0.5965655697092E-19
  0.8915700000000E+13   0.5867641366399E-19
  0.9139590000000E+13   0.5778574913104E-19
  0.9369100000000E+13   0.5686934924779E-19
  0.9604380000000E+13   0.5598168588019E-19
  0.9845560000000E+13   0.5511902890919E-19
  0.1009280000000E+14   0.5421661266415E-19
  0.1034620000000E+14   0.5332456159311E-19
  0.1060610000000E+14   0.5238622674542E-19
  0.1087240000000E+14   0.5153052034012E-19
  0.1114540000000E+14   0.5065091580343E-19
  0.1142530000000E+14   0.4980006213721E-19
  0.1171220000000E+14   0.4896445657235E-19
  0.1200630000000E+14   0.4810287448409E-19
  0.1230780000000E+14   0.4725351907948E-19
  0.1261690000000E+14   0.4637446857121E-19
  0.1293370000000E+14   0.4560280676444E-19
  0.1325850000000E+14   0.4481557756519E-19
  0.1359150000000E+14   0.4406172187268E-19
  0.1393280000000E+14   0.4332383917332E-19
  0.1428260000000E+14   0.4260333053564E-19
  0.1464130000000E+14   0.4197670074356E-19
  0.1500900000000E+14   0.4132275337279E-19
  0.1538590000000E+14   0.4048391332917E-19
  0.1577220000000E+14   0.3964427792251E-19
  0.1616830000000E+14   0.3831115890497E-19
  0.1657430000000E+14   0.3676042477855E-19
  0.1699050000000E+14   0.3513577311562E-19
  0.1741720000000E+14   0.3317503161782E-19
  0.1785460000000E+14   0.3137086666259E-19
  0.1830290000000E+14   0.2949480768236E-19
  0.1876260000000E+14   0.2775533851989E-19
  0.1923370000000E+14   0.2621985382198E-19
  0.1971670000000E+14   0.2483577487488E-19
