mstar = 0.599 Msun, Rstar = 1.8055 Rsun, Tstar = 5351.3, mdisk = 0.0092857 Msun, Rc = 49.779 AU, Rin = 0.0216 AU, Rout = 57.724 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1095801331236E-22
  0.3951060000000E+11   0.2475115156968E-22
  0.5207280000000E+11   0.5574243983263E-22
  0.6862910000000E+11   0.1250711576024E-21
  0.9044930000000E+11   0.2792859767386E-21
  0.1192070000000E+12   0.6198043751278E-21
  0.1571080000000E+12   0.1364506294077E-20
  0.2070600000000E+12   0.2972648386625E-20
  0.2728930000000E+12   0.6387523876111E-20
  0.3596580000000E+12   0.1433039844396E-19
  0.4740100000000E+12   0.3581697156591E-19
  0.6247180000000E+12   0.8590450821582E-19
  0.8233440000000E+12   0.1931559657137E-18
  0.1085120000000E+13   0.3957551305574E-18
  0.1430130000000E+13   0.7126084460347E-18
  0.1884830000000E+13   0.1090562840620E-17
  0.2484100000000E+13   0.1404006719931E-17
  0.3273910000000E+13   0.1580517829140E-17
  0.4314820000000E+13   0.1652995346554E-17
  0.5686700000000E+13   0.1626253123250E-17
  0.7494750000000E+13   0.1470146506868E-17
  0.7682960000000E+13   0.1449446860842E-17
  0.7875890000000E+13   0.1427231690463E-17
  0.8073670000000E+13   0.1403356960557E-17
  0.8276410000000E+13   0.1377978850986E-17
  0.8484250000000E+13   0.1351480629285E-17
  0.8697300000000E+13   0.1326016395857E-17
  0.8915700000000E+13   0.1299033360774E-17
  0.9139590000000E+13   0.1273749526540E-17
  0.9369100000000E+13   0.1247568249769E-17
  0.9604380000000E+13   0.1221738937011E-17
  0.9845560000000E+13   0.1196194163779E-17
  0.1009280000000E+14   0.1169473562199E-17
  0.1034620000000E+14   0.1142738961502E-17
  0.1060610000000E+14   0.1114723005902E-17
  0.1087240000000E+14   0.1088354860740E-17
  0.1114540000000E+14   0.1061229672442E-17
  0.1142530000000E+14   0.1034571645991E-17
  0.1171220000000E+14   0.1008106256781E-17
  0.1200630000000E+14   0.9809335241099E-18
  0.1230780000000E+14   0.9539187132494E-18
  0.1261690000000E+14   0.9261428764546E-18
  0.1293370000000E+14   0.9006873647831E-18
  0.1325850000000E+14   0.8748072527356E-18
  0.1359150000000E+14   0.8496004574433E-18
  0.1393280000000E+14   0.8246985458887E-18
  0.1428260000000E+14   0.8001420969071E-18
  0.1464130000000E+14   0.7776073236844E-18
  0.1500900000000E+14   0.7544743467566E-18
  0.1538590000000E+14   0.7273770244469E-18
  0.1577220000000E+14   0.7003512915478E-18
  0.1616830000000E+14   0.6629752224050E-18
