mstar = 1.5108 Msun, Rstar = 1.9928 Rsun, Tstar = 3803.3, mdisk = 0.0038681 Msun, Rc = 29.279 AU, Rin = 0.0948 AU, Rout = 101.27 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3505180011116E-23
  0.3951060000000E+11   0.7915983367884E-23
  0.5207280000000E+11   0.1781267492545E-22
  0.6862910000000E+11   0.3989751270795E-22
  0.9044930000000E+11   0.8883603871136E-22
  0.1192070000000E+12   0.1963050903642E-21
  0.1571080000000E+12   0.4295626276272E-21
  0.2070600000000E+12   0.9280401622375E-21
  0.2728930000000E+12   0.1971415153427E-20
  0.3596580000000E+12   0.4353672550816E-20
  0.4740100000000E+12   0.1064259421688E-19
  0.6247180000000E+12   0.2473197283819E-19
  0.8233440000000E+12   0.5314057475542E-19
  0.1085120000000E+13   0.1021142321258E-18
  0.1430130000000E+13   0.1685374054935E-18
  0.1884830000000E+13   0.2316143203576E-18
  0.2484100000000E+13   0.2665638644397E-18
  0.3273910000000E+13   0.2726627370195E-18
  0.4314820000000E+13   0.2630045450206E-18
  0.5686700000000E+13   0.2405034289126E-18
  0.7494750000000E+13   0.2039429321406E-18
  0.7682960000000E+13   0.1999964339987E-18
  0.7875890000000E+13   0.1958815273355E-18
  0.8073670000000E+13   0.1915801413851E-18
  0.8276410000000E+13   0.1871207332506E-18
  0.8484250000000E+13   0.1825640249186E-18
  0.8697300000000E+13   0.1782334945145E-18
  0.8915700000000E+13   0.1737437474846E-18
  0.9139590000000E+13   0.1695719214389E-18
  0.9369100000000E+13   0.1653300839864E-18
  0.9604380000000E+13   0.1611997807820E-18
  0.9845560000000E+13   0.1571673279881E-18
  0.1009280000000E+14   0.1530243860817E-18
  0.1034620000000E+14   0.1489362228743E-18
  0.1060610000000E+14   0.1447249468460E-18
  0.1087240000000E+14   0.1407999338675E-18
  0.1114540000000E+14   0.1368224617376E-18
  0.1142530000000E+14   0.1329614042625E-18
  0.1171220000000E+14   0.1291774287138E-18
  0.1200630000000E+14   0.1253501289409E-18
  0.1230780000000E+14   0.1215925489380E-18
  0.1261690000000E+14   0.1177827122339E-18
  0.1293370000000E+14   0.1143222756210E-18
  0.1325850000000E+14   0.1108501242442E-18
  0.1359150000000E+14   0.1075053130144E-18
  0.1393280000000E+14   0.1042378444620E-18
  0.1428260000000E+14   0.1010517585055E-18
  0.1464130000000E+14   0.9815452697849E-19
  0.1500900000000E+14   0.9521486569494E-19
  0.1538590000000E+14   0.9181673750325E-19
  0.1577220000000E+14   0.8846268309099E-19
  0.1616830000000E+14   0.8388874605120E-19
  0.1657430000000E+14   0.7885951688902E-19
  0.1699050000000E+14   0.7377137561210E-19
  0.1741720000000E+14   0.6802304475047E-19
  0.1785460000000E+14   0.6282264204217E-19
  0.1830290000000E+14   0.5763635168076E-19
  0.1876260000000E+14   0.5295008433299E-19
  0.1923370000000E+14   0.4889068044857E-19
  0.1971670000000E+14   0.4532129931385E-19
  0.2021180000000E+14   0.4228055787945E-19
  0.2071940000000E+14   0.3993243579639E-19
  0.2123970000000E+14   0.3780979470496E-19
  0.2177310000000E+14   0.3754207512950E-19
  0.2231980000000E+14   0.3723494608620E-19
  0.2288030000000E+14   0.3740360596054E-19
  0.2345490000000E+14   0.3765876097648E-19
  0.2404390000000E+14   0.3791531738432E-19
  0.2464770000000E+14   0.3827227488182E-19
  0.2526660000000E+14   0.3850979225737E-19
  0.2590110000000E+14   0.3879354951693E-19
  0.2655150000000E+14   0.3896144869032E-19
  0.2721830000000E+14   0.3931277846086E-19
