mstar = 0.1284 Msun, Rstar = 2.0483 Rsun, Tstar = 4182.7, mdisk = 0.0035589 Msun, Rc = 50.752 AU, Rin = 0.0487 AU, Rout = 161.696 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5026509052618E-23
  0.3951060000000E+11   0.1141061279395E-22
  0.5207280000000E+11   0.2584618382569E-22
  0.6862910000000E+11   0.5837867569661E-22
  0.9044930000000E+11   0.1313814118126E-21
  0.1192070000000E+12   0.2942989906533E-21
  0.1571080000000E+12   0.6552960420863E-21
  0.2070600000000E+12   0.1447774823397E-20
  0.2728930000000E+12   0.3166167986793E-20
  0.3596580000000E+12   0.7285993510893E-20
  0.4740100000000E+12   0.1899584096699E-19
  0.6247180000000E+12   0.4831022196483E-19
  0.8233440000000E+12   0.1178257069687E-18
  0.1085120000000E+13   0.2700314510010E-18
  0.1430130000000E+13   0.5646750224769E-18
  0.1884830000000E+13   0.1039959295845E-17
  0.2484100000000E+13   0.1622319685421E-17
  0.3273910000000E+13   0.2090032376863E-17
  0.4314820000000E+13   0.2278966371912E-17
  0.5686700000000E+13   0.2235535077548E-17
  0.7494750000000E+13   0.2006157059926E-17
  0.7682960000000E+13   0.1975992600556E-17
  0.7875890000000E+13   0.1943807160904E-17
  0.8073670000000E+13   0.1909472959885E-17
  0.8276410000000E+13   0.1873174967231E-17
  0.8484250000000E+13   0.1835322837337E-17
  0.8697300000000E+13   0.1798068264126E-17
  0.8915700000000E+13   0.1758899905587E-17
  0.9139590000000E+13   0.1720971114461E-17
  0.9369100000000E+13   0.1681764655985E-17
  0.9604380000000E+13   0.1642500162110E-17
  0.9845560000000E+13   0.1603117486623E-17
  0.1009280000000E+14   0.1562280424667E-17
  0.1034620000000E+14   0.1521110233907E-17
  0.1060610000000E+14   0.1478487547749E-17
  0.1087240000000E+14   0.1437091717268E-17
  0.1114540000000E+14   0.1394800942300E-17
  0.1142530000000E+14   0.1352715033864E-17
  0.1171220000000E+14   0.1310627934616E-17
  0.1200630000000E+14   0.1267840148346E-17
  0.1230780000000E+14   0.1225123005865E-17
  0.1261690000000E+14   0.1181797194942E-17
  0.1293370000000E+14   0.1140301405404E-17
  0.1325850000000E+14   0.1098523178948E-17
  0.1359150000000E+14   0.1057325580484E-17
  0.1393280000000E+14   0.1016481565788E-17
  0.1428260000000E+14   0.9760572277383E-18
  0.1464130000000E+14   0.9371486410349E-18
  0.1500900000000E+14   0.8980751313891E-18
  0.1538590000000E+14   0.8569961653394E-18
  0.1577220000000E+14   0.8165525712308E-18
  0.1616830000000E+14   0.7711829130842E-18
  0.1657430000000E+14   0.7246474652505E-18
  0.1699050000000E+14   0.6787468720589E-18
  0.1741720000000E+14   0.6305027627219E-18
  0.1785460000000E+14   0.5854256464970E-18
  0.1830290000000E+14   0.5407485819679E-18
  0.1876260000000E+14   0.4987593886529E-18
  0.1923370000000E+14   0.4603683929225E-18
  0.1971670000000E+14   0.4249063153866E-18
  0.2021180000000E+14   0.3929785900844E-18
  0.2071940000000E+14   0.3659480123822E-18
  0.2123970000000E+14   0.3409488849245E-18
  0.2177310000000E+14   0.3290716134312E-18
  0.2231980000000E+14   0.3170150913604E-18
  0.2288030000000E+14   0.3078701027970E-18
  0.2345490000000E+14   0.2988031803449E-18
  0.2404390000000E+14   0.2892809211128E-18
  0.2464770000000E+14   0.2795134954531E-18
  0.2526660000000E+14   0.2686230134813E-18
  0.2590110000000E+14   0.2572402009125E-18
  0.2655150000000E+14   0.2450995722129E-18
  0.2721830000000E+14   0.2325667411630E-18
  0.2790180000000E+14   0.2193555157841E-18
  0.2860240000000E+14   0.2058894286480E-18
  0.2932070000000E+14   0.1927173682665E-18
  0.3005700000000E+14   0.1799296218068E-18
