mstar = 0.3478 Msun, Rstar = 1.0066 Rsun, Tstar = 3299, mdisk = 0.0027797 Msun, Rc = 33.425 AU, Rin = 0.4695 AU, Rout = 120.448 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1914166762439E-23
  0.3951060000000E+11   0.4333079106388E-23
  0.5207280000000E+11   0.9774489145813E-23
  0.6862910000000E+11   0.2194663655339E-22
  0.9044930000000E+11   0.4897232908324E-22
  0.1192070000000E+12   0.1083815827187E-21
  0.1571080000000E+12   0.2372461295768E-21
  0.2070600000000E+12   0.5117792043295E-21
  0.2728930000000E+12   0.1082533904794E-20
  0.3596580000000E+12   0.2379014106837E-20
  0.4740100000000E+12   0.5808841926421E-20
  0.6247180000000E+12   0.1343255565131E-19
  0.8233440000000E+12   0.2857640707315E-19
  0.1085120000000E+13   0.5393632897945E-19
  0.1430130000000E+13   0.8622673370363E-19
  0.1884830000000E+13   0.1119650974232E-18
  0.2484100000000E+13   0.1174429461781E-18
  0.3273910000000E+13   0.1070293549008E-18
  0.4314820000000E+13   0.9362987590370E-19
  0.5686700000000E+13   0.7887465629684E-19
  0.7494750000000E+13   0.6099452597638E-19
  0.7682960000000E+13   0.5929755010313E-19
  0.7875890000000E+13   0.5757840651517E-19
  0.8073670000000E+13   0.5583509042869E-19
  0.8276410000000E+13   0.5407960928750E-19
  0.8484250000000E+13   0.5233291116276E-19
  0.8697300000000E+13   0.5068762829709E-19
  0.8915700000000E+13   0.4903628626530E-19
  0.9139590000000E+13   0.4750903887270E-19
  0.9369100000000E+13   0.4600074283050E-19
  0.9604380000000E+13   0.4455959800949E-19
  0.9845560000000E+13   0.4318109686698E-19
  0.1009280000000E+14   0.4181287832616E-19
  0.1034620000000E+14   0.4049675580120E-19
  0.1060610000000E+14   0.3919052893841E-19
  0.1087240000000E+14   0.3798926344474E-19
  0.1114540000000E+14   0.3681365065216E-19
  0.1142530000000E+14   0.3570035736038E-19
  0.1171220000000E+14   0.3463900140510E-19
  0.1200630000000E+14   0.3360306769484E-19
  0.1230780000000E+14   0.3261588468573E-19
  0.1261690000000E+14   0.3165199454233E-19
  0.1293370000000E+14   0.3078715134092E-19
  0.1325850000000E+14   0.2994875812618E-19
  0.1359150000000E+14   0.2916099107553E-19
  0.1393280000000E+14   0.2841240047774E-19
  0.1428260000000E+14   0.2770119665871E-19
