mstar = 0.3314 Msun, Rstar = 2.7205 Rsun, Tstar = 3757.7, mdisk = 0.0012284 Msun, Rc = 64.047 AU, Rin = 0.3957 AU, Rout = 94.085 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1531433199851E-23
  0.3951060000000E+11   0.3480181889199E-23
  0.5207280000000E+11   0.7898581517200E-23
  0.6862910000000E+11   0.1789158689262E-22
  0.9044930000000E+11   0.4041460778636E-22
  0.1192070000000E+12   0.9094089088855E-22
  0.1571080000000E+12   0.2035718766222E-21
  0.2070600000000E+12   0.4525063532687E-21
  0.2728930000000E+12   0.9963856101264E-21
  0.3596580000000E+12   0.2317382070393E-20
  0.4740100000000E+12   0.6175032439597E-20
  0.6247180000000E+12   0.1618467469108E-19
  0.8233440000000E+12   0.4114626824263E-19
  0.1085120000000E+13   0.9988060721737E-19
  0.1430130000000E+13   0.2260846684499E-18
  0.1884830000000E+13   0.4630902503223E-18
  0.2484100000000E+13   0.8241943220350E-18
  0.3273910000000E+13   0.1211297727891E-17
  0.4314820000000E+13   0.1414264305613E-17
  0.5686700000000E+13   0.1322293905167E-17
  0.7494750000000E+13   0.1075454844120E-17
  0.7682960000000E+13   0.1051410200656E-17
  0.7875890000000E+13   0.1026956446522E-17
  0.8073670000000E+13   0.1001991659687E-17
  0.8276410000000E+13   0.9766132098113E-18
  0.8484250000000E+13   0.9510640317224E-18
  0.8697300000000E+13   0.9267813242814E-18
  0.8915700000000E+13   0.9020088172906E-18
  0.9139590000000E+13   0.8788834667880E-18
  0.9369100000000E+13   0.8556262411162E-18
  0.9604380000000E+13   0.8330450445536E-18
  0.9845560000000E+13   0.8110609822339E-18
  0.1009280000000E+14   0.7886785102827E-18
  0.1034620000000E+14   0.7666476883603E-18
  0.1060610000000E+14   0.7441140718684E-18
  0.1087240000000E+14   0.7229795817798E-18
  0.1114540000000E+14   0.7016559805933E-18
  0.1142530000000E+14   0.6809197355613E-18
  0.1171220000000E+14   0.6605801961661E-18
  0.1200630000000E+14   0.6400553197410E-18
  0.1230780000000E+14   0.6198909324846E-18
  0.1261690000000E+14   0.5995027747626E-18
  0.1293370000000E+14   0.5808045815453E-18
  0.1325850000000E+14   0.5620749244849E-18
  0.1359150000000E+14   0.5439827508625E-18
  0.1393280000000E+14   0.5262955001353E-18
  0.1428260000000E+14   0.5090301169135E-18
  0.1464130000000E+14   0.4931702783570E-18
  0.1500900000000E+14   0.4771450569709E-18
  0.1538590000000E+14   0.4589983164493E-18
  0.1577220000000E+14   0.4411257212200E-18
  0.1616830000000E+14   0.4175563873348E-18
  0.1657430000000E+14   0.3918989778668E-18
  0.1699050000000E+14   0.3660256672813E-18
  0.1741720000000E+14   0.3369928112389E-18
  0.1785460000000E+14   0.3106922911899E-18
  0.1830290000000E+14   0.2845726640068E-18
  0.1876260000000E+14   0.2610071029871E-18
  0.1923370000000E+14   0.2407268499909E-18
  0.1971670000000E+14   0.2230407217409E-18
  0.2021180000000E+14   0.2082676493348E-18
  0.2071940000000E+14   0.1971428201732E-18
  0.2123970000000E+14   0.1874549241026E-18
  0.2177310000000E+14   0.1865400268897E-18
  0.2231980000000E+14   0.1855199672682E-18
  0.2288030000000E+14   0.1867620008902E-18
  0.2345490000000E+14   0.1884165417862E-18
  0.2404390000000E+14   0.1901298865573E-18
  0.2464770000000E+14   0.1922329599662E-18
  0.2526660000000E+14   0.1937178086959E-18
  0.2590110000000E+14   0.1953268840514E-18
  0.2655150000000E+14   0.1963824665345E-18
  0.2721830000000E+14   0.1980954137543E-18
  0.2790180000000E+14   0.1996047010444E-18
  0.2860240000000E+14   0.2002636222679E-18
  0.2932070000000E+14   0.2001399406370E-18
  0.3005700000000E+14   0.1997569220717E-18
  0.3081180000000E+14   0.1981852617960E-18
  0.3158550000000E+14   0.1967749087039E-18
  0.3237870000000E+14   0.1912457472325E-18
  0.3319170000000E+14   0.1849047004484E-18
  0.3402530000000E+14   0.1790347330860E-18
  0.3487970000000E+14   0.1734015934728E-18
  0.3575560000000E+14   0.1676307830327E-18
  0.3665350000000E+14   0.1616023487301E-18
  0.3757390000000E+14   0.1541646356360E-18
  0.3851740000000E+14   0.1484821361909E-18
  0.3948470000000E+14   0.1424874190328E-18
  0.4047620000000E+14   0.1376772167190E-18
  0.4149260000000E+14   0.1357447369474E-18
  0.4253460000000E+14   0.1337878136521E-18
  0.4360270000000E+14   0.1329216257177E-18
  0.4469770000000E+14   0.1319370529852E-18
  0.4582010000000E+14   0.1308515309131E-18
  0.4697070000000E+14   0.1296551685868E-18
  0.4815020000000E+14   0.1283013774051E-18
  0.4935940000000E+14   0.1267953690303E-18
  0.5059890000000E+14   0.1251948955950E-18
  0.5186950000000E+14   0.1235331202828E-18
  0.5317200000000E+14   0.1217857620547E-18
  0.5450730000000E+14   0.1200265349982E-18
  0.6258450000000E+14   0.1097137036764E-18
  0.7185870000000E+14   0.9973627313854E-19
  0.8250720000000E+14   0.9173607488990E-19
  0.9473370000000E+14   0.8751843735227E-19
  0.1087720000000E+15   0.8803761708933E-19
  0.1248910000000E+15   0.9293370817183E-19
