mstar = 0.3101 Msun, Rstar = 2.1459 Rsun, Tstar = 3410.6, mdisk = 0.0028774 Msun, Rc = 11.572 AU, Rin = 0.1041 AU, Rout = 86.722 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3708250639815E-23
  0.3951060000000E+11   0.8289119829225E-23
  0.5207280000000E+11   0.1842891174108E-22
  0.6862910000000E+11   0.4070554370035E-22
  0.9044930000000E+11   0.8919825641146E-22
  0.1192070000000E+12   0.1935651462887E-21
  0.1571080000000E+12   0.4150154608931E-21
  0.2070600000000E+12   0.8765269885884E-21
  0.2728930000000E+12   0.1816538709468E-20
  0.3596580000000E+12   0.3857956425997E-20
  0.4740100000000E+12   0.8697627247263E-20
  0.6247180000000E+12   0.1823544347945E-19
  0.8233440000000E+12   0.3477153436651E-19
  0.1085120000000E+13   0.5953568738874E-19
  0.1430130000000E+13   0.9202431127013E-19
  0.1884830000000E+13   0.1310737627714E-18
  0.2484100000000E+13   0.1740635503925E-18
  0.3273910000000E+13   0.2155213026735E-18
  0.4314820000000E+13   0.2493199080005E-18
  0.5686700000000E+13   0.2691057428973E-18
  0.7494750000000E+13   0.2680214684441E-18
  0.7682960000000E+13   0.2667127696585E-18
  0.7875890000000E+13   0.2651211078243E-18
  0.8073670000000E+13   0.2632169186724E-18
  0.8276410000000E+13   0.2610164780943E-18
  0.8484250000000E+13   0.2585723936479E-18
  0.8697300000000E+13   0.2562239979279E-18
  0.8915700000000E+13   0.2535611164690E-18
  0.9139590000000E+13   0.2511029194071E-18
  0.9369100000000E+13   0.2484259072956E-18
  0.9604380000000E+13   0.2457328549953E-18
  0.9845560000000E+13   0.2430107200280E-18
  0.1009280000000E+14   0.2400083184809E-18
  0.1034620000000E+14   0.2369173266464E-18
  0.1060610000000E+14   0.2335137477465E-18
  0.1087240000000E+14   0.2303033042582E-18
  0.1114540000000E+14   0.2268631490640E-18
  0.1142530000000E+14   0.2234059297403E-18
  0.1171220000000E+14   0.2198786775816E-18
  0.1200630000000E+14   0.2161145235044E-18
  0.1230780000000E+14   0.2122664931941E-18
  0.1261690000000E+14   0.2081587660704E-18
  0.1293370000000E+14   0.2043628369380E-18
  0.1325850000000E+14   0.2003672044840E-18
  0.1359150000000E+14   0.1963754797916E-18
  0.1393280000000E+14   0.1923160796966E-18
  0.1428260000000E+14   0.1881961937974E-18
  0.1464130000000E+14   0.1843398183890E-18
  0.1500900000000E+14   0.1802395620887E-18
  0.1538590000000E+14   0.1752272835236E-18
  0.1577220000000E+14   0.1700903394782E-18
  0.1616830000000E+14   0.1627477832661E-18
  0.1657430000000E+14   0.1543792130974E-18
  0.1699050000000E+14   0.1456171184283E-18
  0.1741720000000E+14   0.1353593366767E-18
  0.1785460000000E+14   0.1257361972741E-18
  0.1830290000000E+14   0.1158037580060E-18
  0.1876260000000E+14   0.1064763727464E-18
  0.1923370000000E+14   0.9810216185436E-19
  0.1971670000000E+14   0.9046232898489E-19
  0.2021180000000E+14   0.8375550175983E-19
  0.2071940000000E+14   0.7837783357738E-19
  0.2123970000000E+14   0.7343569926034E-19
  0.2177310000000E+14   0.7230654683644E-19
  0.2231980000000E+14   0.7107068237709E-19
  0.2288030000000E+14   0.7081747449116E-19
  0.2345490000000E+14   0.7071814611517E-19
  0.2404390000000E+14   0.7060793082734E-19
  0.2464770000000E+14   0.7064666635808E-19
  0.2526660000000E+14   0.7036884228398E-19
  0.2590110000000E+14   0.7011616931473E-19
  0.2655150000000E+14   0.6957818757099E-19
  0.2721830000000E+14   0.6932559068245E-19
  0.2790180000000E+14   0.6897173011301E-19
  0.2860240000000E+14   0.6821469637369E-19
  0.2932070000000E+14   0.6709049022971E-19
  0.3005700000000E+14   0.6585343284190E-19
  0.3081180000000E+14   0.6406984962418E-19
  0.3158550000000E+14   0.6238172599322E-19
  0.3237870000000E+14   0.5877018376959E-19
  0.3319170000000E+14   0.5483712987129E-19
  0.3402530000000E+14   0.5125113846526E-19
  0.3487970000000E+14   0.4795558485154E-19
  0.3575560000000E+14   0.4488428903078E-19
  0.3665350000000E+14   0.4210883303219E-19
  0.3757390000000E+14   0.3937698192951E-19
  0.3851740000000E+14   0.3770140753921E-19
  0.3948470000000E+14   0.3630415309189E-19
  0.4047620000000E+14   0.3546802730946E-19
  0.4149260000000E+14   0.3544436776439E-19
  0.4253460000000E+14   0.3550980621720E-19
  0.4360270000000E+14   0.3587829123246E-19
  0.4469770000000E+14   0.3628003321138E-19
  0.4582010000000E+14   0.3671376095490E-19
  0.4697070000000E+14   0.3717318308949E-19
  0.4815020000000E+14   0.3764566713149E-19
  0.4935940000000E+14   0.3812792463238E-19
  0.5059890000000E+14   0.3862572010961E-19
  0.5186950000000E+14   0.3913939704809E-19
  0.5317200000000E+14   0.3966047007882E-19
  0.5450730000000E+14   0.4019629130365E-19
  0.6258450000000E+14   0.4320514824816E-19
  0.7185870000000E+14   0.4597802419425E-19
  0.8250720000000E+14   0.4825952340143E-19
  0.9473370000000E+14   0.5007062959712E-19
  0.1087720000000E+15   0.5160454281666E-19
  0.1248910000000E+15   0.5310327592066E-19
  0.1433980000000E+15   0.5463763972516E-19
  0.1646470000000E+15   0.5596849477859E-19
  0.1890460000000E+15   0.5650879770875E-19
  0.2170600000000E+15   0.5544814811796E-19
  0.2492250000000E+15   0.5210116401788E-19
  0.2861570000000E+15   0.4621752139901E-19
  0.3285620000000E+15   0.3818451850780E-19
  0.3772500000000E+15   0.2898579154711E-19
  0.4331540000000E+15   0.1992510486191E-19
  0.4973410000000E+15   0.1220669831711E-19
  0.5710410000000E+15   0.6546262028063E-20
  0.6556610000000E+15   0.3011694132767E-20
  0.7528220000000E+15   0.1161606336351E-20
  0.8643800000000E+15   0.3658843952263E-21
  0.9924690000000E+15   0.9133044784951E-22
  0.1139540000000E+16   0.1745368094702E-22
  0.1308400000000E+16   0.2454724288619E-23
  0.1502290000000E+16   0.2427517143146E-24
  0.1724910000000E+16   0.1602323621786E-25
  0.1980520000000E+16   0.6648642084552E-27
  0.2274010000000E+16   0.1618933358095E-28
  0.2610990000000E+16   0.2137721391104E-30
  0.2997900000000E+16   0.1398124448787E-32
