mstar = 0.2485 Msun, Rstar = 2.5556 Rsun, Tstar = 2980.2, mdisk = 0.0097195 Msun, Rc = 19.328 AU, Rin = 0.3304 AU, Rout = 282.285 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1009465003124E-22
  0.3951060000000E+11   0.2254648780744E-22
  0.5207280000000E+11   0.5004121903077E-22
  0.6862910000000E+11   0.1102104309752E-21
  0.9044930000000E+11   0.2404436172925E-21
  0.1192070000000E+12   0.5185102855879E-21
  0.1571080000000E+12   0.1102186037817E-20
  0.2070600000000E+12   0.2301152027047E-20
  0.2728930000000E+12   0.4696802797375E-20
  0.3596580000000E+12   0.9754939066015E-20
  0.4740100000000E+12   0.2121217870651E-19
  0.6247180000000E+12   0.4243603080079E-19
  0.8233440000000E+12   0.7651443138645E-19
  0.1085120000000E+13   0.1234727824838E-18
  0.1430130000000E+13   0.1805891853506E-18
  0.1884830000000E+13   0.2443368591535E-18
  0.2484100000000E+13   0.3084845313541E-18
  0.3273910000000E+13   0.3637789600032E-18
  0.4314820000000E+13   0.4012854716107E-18
  0.5686700000000E+13   0.4112010253694E-18
  0.7494750000000E+13   0.3835458724572E-18
  0.7682960000000E+13   0.3790365394714E-18
  0.7875890000000E+13   0.3740864570068E-18
  0.8073670000000E+13   0.3686597907555E-18
  0.8276410000000E+13   0.3627924452555E-18
  0.8484250000000E+13   0.3565755422818E-18
  0.8697300000000E+13   0.3505231645982E-18
  0.8915700000000E+13   0.3440283373175E-18
  0.9139590000000E+13   0.3378591369085E-18
  0.9369100000000E+13   0.3313974891730E-18
  0.9604380000000E+13   0.3249434097699E-18
  0.9845560000000E+13   0.3184824409564E-18
  0.1009280000000E+14   0.3116697402860E-18
  0.1034620000000E+14   0.3047855971450E-18
  0.1060610000000E+14   0.2975316288484E-18
  0.1087240000000E+14   0.2906071230363E-18
  0.1114540000000E+14   0.2834475056148E-18
  0.1142530000000E+14   0.2763440921146E-18
  0.1171220000000E+14   0.2692367046314E-18
  0.1200630000000E+14   0.2619214684682E-18
  0.1230780000000E+14   0.2546065852038E-18
  0.1261690000000E+14   0.2470864362103E-18
  0.1293370000000E+14   0.2400757549908E-18
  0.1325850000000E+14   0.2329473433497E-18
  0.1359150000000E+14   0.2259573932617E-18
  0.1393280000000E+14   0.2190302896595E-18
  0.1428260000000E+14   0.2121805324591E-18
  0.1464130000000E+14   0.2057800085991E-18
  0.1500900000000E+14   0.1992573112153E-18
  0.1538590000000E+14   0.1919063192496E-18
  0.1577220000000E+14   0.1846199250809E-18
  0.1616830000000E+14   0.1752348646395E-18
  0.1657430000000E+14   0.1650908126174E-18
  0.1699050000000E+14   0.1548870501356E-18
  0.1741720000000E+14   0.1435686295818E-18
  0.1785460000000E+14   0.1332959554540E-18
  0.1830290000000E+14   0.1231509225102E-18
  0.1876260000000E+14   0.1140086878367E-18
  0.1923370000000E+14   0.1061458573761E-18
  0.1971670000000E+14   0.9931285699581E-19
  0.2021180000000E+14   0.9362059197147E-19
  0.2071940000000E+14   0.8932258590464E-19
  0.2123970000000E+14   0.8561639455365E-19
  0.2177310000000E+14   0.8501494567391E-19
  0.2231980000000E+14   0.8437409332415E-19
  0.2288030000000E+14   0.8447809291978E-19
  0.2345490000000E+14   0.8468503010941E-19
  0.2404390000000E+14   0.8487315566743E-19
  0.2464770000000E+14   0.8514526850343E-19
  0.2526660000000E+14   0.8519186213362E-19
  0.2590110000000E+14   0.8524230474285E-19
  0.2655150000000E+14   0.8510348940925E-19
  0.2721830000000E+14   0.8511976363963E-19
  0.2790180000000E+14   0.8504651539365E-19
  0.2860240000000E+14   0.8472327350457E-19
  0.2932070000000E+14   0.8418928308956E-19
  0.3005700000000E+14   0.8358930224824E-19
  0.3081180000000E+14   0.8271561929289E-19
  0.3158550000000E+14   0.8189558204221E-19
  0.3237870000000E+14   0.8020882581220E-19
  0.3319170000000E+14   0.7843513977614E-19
  0.3402530000000E+14   0.7684681330032E-19
  0.3487970000000E+14   0.7538538744700E-19
  0.3575560000000E+14   0.7396986979597E-19
