mstar = 0.3949 Msun, Rstar = 1.1459 Rsun, Tstar = 3454.3, mdisk = 0.0016218 Msun, Rc = 25.177 AU, Rin = 0.077 AU, Rout = 63.463 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1366139228251E-23
  0.3951060000000E+11   0.3092226104233E-23
  0.5207280000000E+11   0.6976297375752E-23
  0.6862910000000E+11   0.1567155367612E-22
  0.9044930000000E+11   0.3500718170888E-22
  0.1192070000000E+12   0.7762702262621E-22
  0.1571080000000E+12   0.1704903402129E-21
  0.2070600000000E+12   0.3697453091126E-21
  0.2728930000000E+12   0.7885738424950E-21
  0.3596580000000E+12   0.1752850408766E-20
  0.4740100000000E+12   0.4346083663679E-20
  0.6247180000000E+12   0.1029352843092E-19
  0.8233440000000E+12   0.2269204439809E-19
  0.1085120000000E+13   0.4508663011910E-19
  0.1430130000000E+13   0.7739852631652E-19
  0.1884830000000E+13   0.1100456172297E-18
  0.2484100000000E+13   0.1272458504627E-18
  0.3273910000000E+13   0.1255478971011E-18
  0.4314820000000E+13   0.1162797359562E-18
  0.5686700000000E+13   0.1034138765205E-18
  0.7494750000000E+13   0.8438318439455E-19
  0.7682960000000E+13   0.8237329802082E-19
  0.7875890000000E+13   0.8029434898211E-19
  0.8073670000000E+13   0.7814043140236E-19
  0.8276410000000E+13   0.7592516816982E-19
  0.8484250000000E+13   0.7367577579944E-19
  0.8697300000000E+13   0.7152651590361E-19
  0.8915700000000E+13   0.6932061670400E-19
  0.9139590000000E+13   0.6725226862728E-19
  0.9369100000000E+13   0.6516540896968E-19
  0.9604380000000E+13   0.6313401039411E-19
  0.9845560000000E+13   0.6115345265943E-19
  0.1009280000000E+14   0.5914229214508E-19
  0.1034620000000E+14   0.5716707281977E-19
  0.1060610000000E+14   0.5515906282789E-19
  0.1087240000000E+14   0.5327846066906E-19
  0.1114540000000E+14   0.5139466853894E-19
  0.1142530000000E+14   0.4957244336660E-19
  0.1171220000000E+14   0.4779678924766E-19
  0.1200630000000E+14   0.4602141345098E-19
  0.1230780000000E+14   0.4429082909948E-19
  0.1261690000000E+14   0.4255882350838E-19
  0.1293370000000E+14   0.4097535306190E-19
  0.1325850000000E+14   0.3940456560002E-19
  0.1359150000000E+14   0.3789819703033E-19
  0.1393280000000E+14   0.3643790230339E-19
  0.1428260000000E+14   0.3502421850451E-19
  0.1464130000000E+14   0.3373065130628E-19
  0.1500900000000E+14   0.3243662635349E-19
  0.1538590000000E+14   0.3099588083695E-19
  0.1577220000000E+14   0.2958853103131E-19
  0.1616830000000E+14   0.2777294114277E-19
  0.1657430000000E+14   0.2582191937136E-19
  0.1699050000000E+14   0.2387422103784E-19
  0.1741720000000E+14   0.2171971670081E-19
  0.1785460000000E+14   0.1978245075039E-19
  0.1830290000000E+14   0.1787449203650E-19
  0.1876260000000E+14   0.1616044179994E-19
  0.1923370000000E+14   0.1468795048592E-19
  0.1971670000000E+14   0.1340064051154E-19
  0.2021180000000E+14   0.1232016534169E-19
  0.2071940000000E+14   0.1149482888631E-19
  0.2123970000000E+14   0.1077134261676E-19
  0.2177310000000E+14   0.1065220433367E-19
  0.2231980000000E+14   0.1052754542745E-19
  0.2288030000000E+14   0.1056099713813E-19
  0.2345490000000E+14   0.1062540739700E-19
  0.2404390000000E+14   0.1069688690104E-19
  0.2464770000000E+14   0.1079721673198E-19
  0.2526660000000E+14   0.1085624675005E-19
  0.2590110000000E+14   0.1092675031904E-19
  0.2655150000000E+14   0.1096092322794E-19
  0.2721830000000E+14   0.1104446881660E-19
  0.2790180000000E+14   0.1111895383500E-19
  0.2860240000000E+14   0.1113941379063E-19
  0.2932070000000E+14   0.1110949595203E-19
  0.3005700000000E+14   0.1106690654199E-19
  0.3081180000000E+14   0.1094859332686E-19
  0.3158550000000E+14   0.1084868620661E-19
  0.3237870000000E+14   0.1047714626392E-19
  0.3319170000000E+14   0.1006710728691E-19
  0.3402530000000E+14   0.9711707947438E-20
  0.3487970000000E+14   0.9394975799362E-20
  0.3575560000000E+14   0.9100837121054E-20
  0.3665350000000E+14   0.8836824321498E-20
  0.3757390000000E+14   0.8557891319304E-20
  0.3851740000000E+14   0.8416402165295E-20
  0.3948470000000E+14   0.8297397868530E-20
  0.4047620000000E+14   0.8244256776422E-20
  0.4149260000000E+14   0.8314485380129E-20
  0.4253460000000E+14   0.8390074480958E-20
  0.4360270000000E+14   0.8516317767145E-20
  0.4469770000000E+14   0.8643077459858E-20
  0.4582010000000E+14   0.8770537083747E-20
  0.4697070000000E+14   0.8897853818079E-20
  0.4815020000000E+14   0.9022639648958E-20
  0.4935940000000E+14   0.9144591482119E-20
  0.5059890000000E+14   0.9265555887858E-20
  0.5186950000000E+14   0.9386341264783E-20
  0.5317200000000E+14   0.9505544468628E-20
  0.5450730000000E+14   0.9625664418394E-20
  0.6258450000000E+14   0.1027944436114E-19
  0.7185870000000E+14   0.1090757550183E-19
  0.8250720000000E+14   0.1153040567380E-19
  0.9473370000000E+14   0.1221303431026E-19
  0.1087720000000E+15   0.1301869219951E-19
  0.1248910000000E+15   0.1396133769388E-19
  0.1433980000000E+15   0.1496453029530E-19
  0.1646470000000E+15   0.1585580805350E-19
  0.1890460000000E+15   0.1639603968030E-19
  0.2170600000000E+15   0.1633948091484E-19
  0.2492250000000E+15   0.1551098905863E-19
  0.2861570000000E+15   0.1387018744895E-19
  0.3285620000000E+15   0.1154897869195E-19
  0.3772500000000E+15   0.8842176099746E-20
