mstar = 0.8237 Msun, Rstar = 1.0523 Rsun, Tstar = 5066.9, mdisk = 0.001028 Msun, Rc = 43.217 AU, Rin = 0.0177 AU, Rout = 89.508 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1035835015915E-23
  0.3951060000000E+11   0.2350253216042E-23
  0.5207280000000E+11   0.5320028491292E-23
  0.6862910000000E+11   0.1200489461197E-22
  0.9044930000000E+11   0.2697859555684E-22
  0.1192070000000E+12   0.6030293234797E-22
  0.1571080000000E+12   0.1338377591300E-21
  0.2070600000000E+12   0.2942641670937E-21
  0.2728930000000E+12   0.6389348508317E-21
  0.3596580000000E+12   0.1458315512811E-20
  0.4740100000000E+12   0.3783261176070E-20
  0.6247180000000E+12   0.9567204494770E-20
  0.8233440000000E+12   0.2317305074008E-19
  0.1085120000000E+13   0.5261294082178E-19
  0.1430130000000E+13   0.1084862513367E-18
  0.1884830000000E+13   0.1952301887032E-18
  0.2484100000000E+13   0.2918874479987E-18
  0.3273910000000E+13   0.3458584838770E-18
  0.4314820000000E+13   0.3255046361270E-18
  0.5686700000000E+13   0.2663361529215E-18
  0.7494750000000E+13   0.2079820027413E-18
  0.7682960000000E+13   0.2028986104066E-18
  0.7875890000000E+13   0.1977421222289E-18
  0.8073670000000E+13   0.1924853251455E-18
  0.8276410000000E+13   0.1871497575676E-18
  0.8484250000000E+13   0.1817918336645E-18
  0.8697300000000E+13   0.1767364545018E-18
  0.8915700000000E+13   0.1715866475174E-18
  0.9139590000000E+13   0.1668193905254E-18
  0.9369100000000E+13   0.1620387106312E-18
  0.9604380000000E+13   0.1574251358406E-18
  0.9845560000000E+13   0.1529635363520E-18
  0.1009280000000E+14   0.1484407953689E-18
  0.1034620000000E+14   0.1440209340903E-18
  0.1060610000000E+14   0.1395271838336E-18
  0.1087240000000E+14   0.1353644167336E-18
  0.1114540000000E+14   0.1311985783815E-18
  0.1142530000000E+14   0.1271942989721E-18
  0.1171220000000E+14   0.1233132018438E-18
  0.1200630000000E+14   0.1194352398335E-18
  0.1230780000000E+14   0.1156734297104E-18
  0.1261690000000E+14   0.1119088775470E-18
  0.1293370000000E+14   0.1085345247109E-18
  0.1325850000000E+14   0.1051959452194E-18
  0.1359150000000E+14   0.1020299724808E-18
  0.1393280000000E+14   0.9898871428838E-19
  0.1428260000000E+14   0.9607344875804E-19
  0.1464130000000E+14   0.9348958399685E-19
  0.1500900000000E+14   0.9090605490106E-19
  0.1538590000000E+14   0.8790822499195E-19
  0.1577220000000E+14   0.8499259503193E-19
  0.1616830000000E+14   0.8087739721613E-19
  0.1657430000000E+14   0.7630796679003E-19
  0.1699050000000E+14   0.7166810708622E-19
  0.1741720000000E+14   0.6630985234143E-19
  0.1785460000000E+14   0.6147646055943E-19
  0.1830290000000E+14   0.5659870279962E-19
  0.1876260000000E+14   0.5218272519366E-19
  0.1923370000000E+14   0.4837551748470E-19
  0.1971670000000E+14   0.4502305789205E-19
  0.2021180000000E+14   0.4220797222487E-19
  0.2071940000000E+14   0.4010111812218E-19
  0.2123970000000E+14   0.3821643844509E-19
  0.2177310000000E+14   0.3836802064509E-19
  0.2231980000000E+14   0.3850208780054E-19
  0.2288030000000E+14   0.3925731555998E-19
  0.2345490000000E+14   0.4020204375734E-19
  0.2404390000000E+14   0.4126361553754E-19
  0.2464770000000E+14   0.4256351668357E-19
  0.2526660000000E+14   0.4378734732257E-19
  0.2590110000000E+14   0.4517631836884E-19
  0.2655150000000E+14   0.4646763509376E-19
  0.2721830000000E+14   0.4816950682423E-19
  0.2790180000000E+14   0.4996852583299E-19
  0.2860240000000E+14   0.5152292315465E-19
  0.2932070000000E+14   0.5277203796165E-19
  0.3005700000000E+14   0.5391913142976E-19
  0.3081180000000E+14   0.5433743484828E-19
  0.3158550000000E+14   0.5477674800061E-19
  0.3237870000000E+14   0.5207629724304E-19
  0.3319170000000E+14   0.4826213530625E-19
  0.3402530000000E+14   0.4443177536719E-19
  0.3487970000000E+14   0.4048608386217E-19
  0.3575560000000E+14   0.3648303312610E-19
  0.3665350000000E+14   0.3268996936654E-19
  0.3757390000000E+14   0.2893140244680E-19
  0.3851740000000E+14   0.2668244699375E-19
  0.3948470000000E+14   0.2477551631072E-19
  0.4047620000000E+14   0.2349087854644E-19
  0.4149260000000E+14   0.2305402065456E-19
  0.4253460000000E+14   0.2265208150097E-19
  0.4360270000000E+14   0.2257152366102E-19
  0.4469770000000E+14   0.2249936898794E-19
  0.4582010000000E+14   0.2244079531098E-19
  0.4697070000000E+14   0.2239182628842E-19
  0.4815020000000E+14   0.2234089043896E-19
  0.4935940000000E+14   0.2228835810305E-19
  0.5059890000000E+14   0.2224629212981E-19
  0.5186950000000E+14   0.2222332439542E-19
  0.5317200000000E+14   0.2221138387235E-19
  0.5450730000000E+14   0.2222432371426E-19
  0.6258450000000E+14   0.2258359436341E-19
  0.7185870000000E+14   0.2335760149432E-19
  0.8250720000000E+14   0.2441702815603E-19
  0.9473370000000E+14   0.2577485085827E-19
  0.1087720000000E+15   0.2747341320232E-19
  0.1248910000000E+15   0.2963906662882E-19
  0.1433980000000E+15   0.3233008611919E-19
  0.1646470000000E+15   0.3543022100295E-19
  0.1890460000000E+15   0.3866587046586E-19
  0.2170600000000E+15   0.4159639274607E-19
  0.2492250000000E+15   0.4374336274273E-19
  0.2861570000000E+15   0.4459628339463E-19
  0.3285620000000E+15   0.4369309047358E-19
  0.3772500000000E+15   0.4074464490306E-19
  0.4331540000000E+15   0.3576743551926E-19
  0.4973410000000E+15   0.2920016331683E-19
  0.5710410000000E+15   0.2187268381819E-19
  0.6556610000000E+15   0.1481169113441E-19
  0.7528220000000E+15   0.8920090891482E-20
  0.8643800000000E+15   0.4690872949565E-20
  0.9924690000000E+15   0.2110113393149E-20
  0.1139540000000E+16   0.7931263575799E-21
  0.1308400000000E+16   0.2425310801811E-21
  0.1502290000000E+16   0.5851239549570E-22
  0.1724910000000E+16   0.1075339768045E-22
  0.1980520000000E+16   0.1445919510594E-23
  0.2274010000000E+16   0.1358079534471E-24
  0.2610990000000E+16   0.8449077146382E-26
  0.2997900000000E+16   0.3275718908547E-27
