mstar = 0.1877 Msun, Rstar = 1.8184 Rsun, Tstar = 3632.9, mdisk = 0.0045392 Msun, Rc = 26.816 AU, Rin = 0.0312 AU, Rout = 101.367 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5261280688135E-23
  0.3951060000000E+11   0.1186103194989E-22
  0.5207280000000E+11   0.2664997261103E-22
  0.6862910000000E+11   0.5962590133900E-22
  0.9044930000000E+11   0.1326889329649E-21
  0.1192070000000E+12   0.2932490957226E-21
  0.1571080000000E+12   0.6423589079678E-21
  0.2070600000000E+12   0.1390954620655E-20
  0.2728930000000E+12   0.2967032602413E-20
  0.3596580000000E+12   0.6581764644585E-20
  0.4740100000000E+12   0.1609622483429E-19
  0.6247180000000E+12   0.3743476890192E-19
  0.8233440000000E+12   0.8068781281109E-19
  0.1085120000000E+13   0.1565354497162E-18
  0.1430130000000E+13   0.2648704474551E-18
  0.1884830000000E+13   0.3843183242174E-18
  0.2484100000000E+13   0.4862769073030E-18
  0.3273910000000E+13   0.5602083652273E-18
  0.4314820000000E+13   0.6031845409916E-18
  0.5686700000000E+13   0.6033566419190E-18
  0.7494750000000E+13   0.5478329073559E-18
  0.7682960000000E+13   0.5399971989202E-18
  0.7875890000000E+13   0.5315623000265E-18
  0.8073670000000E+13   0.5224848297783E-18
  0.8276410000000E+13   0.5128229422853E-18
  0.8484250000000E+13   0.5027098850522E-18
  0.8697300000000E+13   0.4928682397689E-18
  0.8915700000000E+13   0.4824547422916E-18
  0.9139590000000E+13   0.4725400492503E-18
  0.9369100000000E+13   0.4622702738170E-18
  0.9604380000000E+13   0.4520637174296E-18
  0.9845560000000E+13   0.4419026918652E-18
  0.1009280000000E+14   0.4313157932717E-18
  0.1034620000000E+14   0.4206912585600E-18
  0.1060610000000E+14   0.4096235629284E-18
  0.1087240000000E+14   0.3990712533441E-18
  0.1114540000000E+14   0.3882639414826E-18
  0.1142530000000E+14   0.3776011737099E-18
  0.1171220000000E+14   0.3670019964691E-18
  0.1200630000000E+14   0.3561882589358E-18
  0.1230780000000E+14   0.3454444685658E-18
  0.1261690000000E+14   0.3344897646415E-18
  0.1293370000000E+14   0.3242917414639E-18
  0.1325850000000E+14   0.3139995086421E-18
  0.1359150000000E+14   0.3039581247055E-18
  0.1393280000000E+14   0.2940605582455E-18
  0.1428260000000E+14   0.2843234687399E-18
  0.1464130000000E+14   0.2752496547911E-18
  0.1500900000000E+14   0.2660585436215E-18
  0.1538590000000E+14   0.2557731161524E-18
  0.1577220000000E+14   0.2456022144349E-18
  0.1616830000000E+14   0.2325318890826E-18
  0.1657430000000E+14   0.2183584100413E-18
  0.1699050000000E+14   0.2040122962421E-18
  0.1741720000000E+14   0.1879450326224E-18
  0.1785460000000E+14   0.1731711548046E-18
  0.1830290000000E+14   0.1583448227501E-18
  0.1876260000000E+14   0.1447057538629E-18
  0.1923370000000E+14   0.1326733485910E-18
  0.1971670000000E+14   0.1218975145650E-18
  0.2021180000000E+14   0.1125862529441E-18
  0.2071940000000E+14   0.1052069569961E-18
  0.2123970000000E+14   0.9853021899888E-19
  0.2177310000000E+14   0.9695032954381E-19
  0.2231980000000E+14   0.9529333622613E-19
  0.2288030000000E+14   0.9498567277160E-19
  0.2345490000000E+14   0.9493947867216E-19
  0.2404390000000E+14   0.9495070216327E-19
  0.2464770000000E+14   0.9523165045968E-19
  0.2526660000000E+14   0.9516700365265E-19
  0.2590110000000E+14   0.9521842505005E-19
  0.2655150000000E+14   0.9496278118879E-19
  0.2721830000000E+14   0.9517361251656E-19
  0.2790180000000E+14   0.9531106135409E-19
  0.2860240000000E+14   0.9493998951360E-19
  0.2932070000000E+14   0.9408505579885E-19
  0.3005700000000E+14   0.9307973236334E-19
  0.3081180000000E+14   0.9125231100731E-19
  0.3158550000000E+14   0.8952472776495E-19
  0.3237870000000E+14   0.8465609339766E-19
  0.3319170000000E+14   0.7891132838484E-19
  0.3402530000000E+14   0.7330177952079E-19
  0.3487970000000E+14   0.6775235781138E-19
  0.3575560000000E+14   0.6208380910736E-19
  0.3665350000000E+14   0.5638108514962E-19
  0.3757390000000E+14   0.5004275400765E-19
  0.3851740000000E+14   0.4559990665448E-19
  0.3948470000000E+14   0.4156235181683E-19
  0.4047620000000E+14   0.3861657252602E-19
  0.4149260000000E+14   0.3741122064361E-19
  0.4253460000000E+14   0.3634428219606E-19
  0.4360270000000E+14   0.3591767380027E-19
  0.4469770000000E+14   0.3553434027831E-19
  0.4582010000000E+14   0.3520096485796E-19
  0.4697070000000E+14   0.3491018252499E-19
  0.4815020000000E+14   0.3464130146562E-19
  0.4935940000000E+14   0.3439538924367E-19
  0.5059890000000E+14   0.3419272384844E-19
  0.5186950000000E+14   0.3404235777433E-19
  0.5317200000000E+14   0.3393023721746E-19
  0.5450730000000E+14   0.3388044055836E-19
  0.6258450000000E+14   0.3439177434416E-19
  0.7185870000000E+14   0.3603618886975E-19
  0.8250720000000E+14   0.3850293579121E-19
  0.9473370000000E+14   0.4158218002703E-19
  0.1087720000000E+15   0.4497863931462E-19
  0.1248910000000E+15   0.4828734405916E-19
  0.1433980000000E+15   0.5102792991520E-19
  0.1646470000000E+15   0.5274305454225E-19
  0.1890460000000E+15   0.5308383130267E-19
  0.2170600000000E+15   0.5173406196058E-19
  0.2492250000000E+15   0.4852279746560E-19
  0.2861570000000E+15   0.4337961908721E-19
  0.3285620000000E+15   0.3649400149819E-19
  0.3772500000000E+15   0.2845622886873E-19
  0.4331540000000E+15   0.2020935176671E-19
