mstar = 0.5026 Msun, Rstar = 4.4125 Rsun, Tstar = 3573, mdisk = 0.0028956 Msun, Rc = 22.299 AU, Rin = 0.4897 AU, Rout = 133.09 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4606193058876E-23
  0.3951060000000E+11   0.1043830690635E-22
  0.5207280000000E+11   0.2360064915722E-22
  0.6862910000000E+11   0.5319092661126E-22
  0.9044930000000E+11   0.1193696773837E-21
  0.1192070000000E+12   0.2663802739120E-21
  0.1571080000000E+12   0.5900959531576E-21
  0.2070600000000E+12   0.1294860042538E-20
  0.2728930000000E+12   0.2806855650818E-20
  0.3596580000000E+12   0.6358606802967E-20
  0.4740100000000E+12   0.1600784834084E-19
  0.6247180000000E+12   0.3869655253421E-19
  0.8233440000000E+12   0.8792845351687E-19
  0.1085120000000E+13   0.1832381494625E-18
  0.1430130000000E+13   0.3404166283881E-18
  0.1884830000000E+13   0.5524157671776E-18
  0.2484100000000E+13   0.7855732195368E-18
  0.3273910000000E+13   0.1009921686800E-17
  0.4314820000000E+13   0.1207263663064E-17
  0.5686700000000E+13   0.1344620238469E-17
  0.7494750000000E+13   0.1376763807476E-17
  0.7682960000000E+13   0.1373061200939E-17
  0.7875890000000E+13   0.1367818068576E-17
  0.8073670000000E+13   0.1360871096646E-17
  0.8276410000000E+13   0.1352283424152E-17
  0.8484250000000E+13   0.1342305306773E-17
  0.8697300000000E+13   0.1332634382831E-17
  0.8915700000000E+13   0.1321210664833E-17
  0.9139590000000E+13   0.1310652723911E-17
  0.9369100000000E+13   0.1298824974562E-17
  0.9604380000000E+13   0.1286756987396E-17
  0.9845560000000E+13   0.1274394512457E-17
  0.1009280000000E+14   0.1260448952570E-17
  0.1034620000000E+14   0.1245905788771E-17
  0.1060610000000E+14   0.1229601898784E-17
  0.1087240000000E+14   0.1214175729855E-17
  0.1114540000000E+14   0.1197429912434E-17
  0.1142530000000E+14   0.1180482403825E-17
  0.1171220000000E+14   0.1163068873881E-17
  0.1200630000000E+14   0.1144298012221E-17
  0.1230780000000E+14   0.1124986359887E-17
  0.1261690000000E+14   0.1104193612630E-17
  0.1293370000000E+14   0.1085018574659E-17
  0.1325850000000E+14   0.1064702301389E-17
  0.1359150000000E+14   0.1044356662365E-17
  0.1393280000000E+14   0.1023604497133E-17
  0.1428260000000E+14   0.1002484831501E-17
  0.1464130000000E+14   0.9828090214025E-18
  0.1500900000000E+14   0.9617779608884E-18
  0.1538590000000E+14   0.9356490459915E-18
  0.1577220000000E+14   0.9087920016390E-18
  0.1616830000000E+14   0.8695031987745E-18
  0.1657430000000E+14   0.8243662830793E-18
  0.1699050000000E+14   0.7769719347269E-18
  0.1741720000000E+14   0.7211900587752E-18
  0.1785460000000E+14   0.6691428380353E-18
  0.1830290000000E+14   0.6156743731087E-18
  0.1876260000000E+14   0.5660503872674E-18
  0.1923370000000E+14   0.5222369938120E-18
  0.1971670000000E+14   0.4830636737168E-18
  0.2021180000000E+14   0.4495592280179E-18
