mstar = 0.106 Msun, Rstar = 1.3609 Rsun, Tstar = 3567.8, mdisk = 0.0026644 Msun, Rc = 23.399 AU, Rin = 0.2458 AU, Rout = 130.303 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3095227444934E-23
  0.3951060000000E+11   0.7010479480478E-23
  0.5207280000000E+11   0.1582840821830E-22
  0.6862910000000E+11   0.3559162441509E-22
  0.9044930000000E+11   0.7960723430874E-22
  0.1192070000000E+12   0.1768416106232E-21
  0.1571080000000E+12   0.3893999048629E-21
  0.2070600000000E+12   0.8477867426452E-21
  0.2728930000000E+12   0.1818934266046E-20
  0.3596580000000E+12   0.4066415178309E-20
  0.4740100000000E+12   0.1007150209269E-19
  0.6247180000000E+12   0.2381728278325E-19
  0.8233440000000E+12   0.5249810543318E-19
  0.1085120000000E+13   0.1048428563639E-18
  0.1430130000000E+13   0.1834640072767E-18
  0.1884830000000E+13   0.2743470220866E-18
  0.2484100000000E+13   0.3520131386609E-18
  0.3273910000000E+13   0.4044167437640E-18
  0.4314820000000E+13   0.4332189792943E-18
  0.5686700000000E+13   0.4318402749084E-18
  0.7494750000000E+13   0.3899096311525E-18
  0.7682960000000E+13   0.3840562301037E-18
  0.7875890000000E+13   0.3777765593413E-18
  0.8073670000000E+13   0.3710445367295E-18
  0.8276410000000E+13   0.3639019722071E-18
  0.8484250000000E+13   0.3564403763672E-18
  0.8697300000000E+13   0.3491382826652E-18
  0.8915700000000E+13   0.3414415899864E-18
  0.9139590000000E+13   0.3340546492890E-18
  0.9369100000000E+13   0.3264189703705E-18
  0.9604380000000E+13   0.3188096330029E-18
  0.9845560000000E+13   0.3112160765251E-18
  0.1009280000000E+14   0.3033360417279E-18
  0.1034620000000E+14   0.2954238578737E-18
  0.1060610000000E+14   0.2872228797509E-18
  0.1087240000000E+14   0.2793486468923E-18
  0.1114540000000E+14   0.2713115191737E-18
  0.1142530000000E+14   0.2633675671508E-18
  0.1171220000000E+14   0.2554679416843E-18
  0.1200630000000E+14   0.2474427606411E-18
  0.1230780000000E+14   0.2394724199913E-18
  0.1261690000000E+14   0.2313872093634E-18
  0.1293370000000E+14   0.2237843536956E-18
  0.1325850000000E+14   0.2161420153715E-18
  0.1359150000000E+14   0.2086727498824E-18
  0.1393280000000E+14   0.2013145457107E-18
  0.1428260000000E+14   0.1940799022401E-18
  0.1464130000000E+14   0.1872646534090E-18
  0.1500900000000E+14   0.1804101536246E-18
  0.1538590000000E+14   0.1729634298234E-18
  0.1577220000000E+14   0.1656368690140E-18
  0.1616830000000E+14   0.1567359301380E-18
