mstar = 0.2411 Msun, Rstar = 1.9103 Rsun, Tstar = 3192.5, mdisk = 0.0039364 Msun, Rc = 35.767 AU, Rin = 0.162 AU, Rout = 194.277 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3762911864944E-23
  0.3951060000000E+11   0.8520928014778E-23
  0.5207280000000E+11   0.1923443693379E-22
  0.6862910000000E+11   0.4323928374479E-22
  0.9044930000000E+11   0.9668081422055E-22
  0.1192070000000E+12   0.2146661066583E-21
  0.1571080000000E+12   0.4723213786110E-21
  0.2070600000000E+12   0.1026960148116E-20
  0.2728930000000E+12   0.2198312134992E-20
  0.3596580000000E+12   0.4906899083668E-20
  0.4740100000000E+12   0.1220008789631E-19
  0.6247180000000E+12   0.2900769062945E-19
  0.8233440000000E+12   0.6435582876167E-19
  0.1085120000000E+13   0.1292491625268E-18
  0.1430130000000E+13   0.2258870118798E-18
  0.1884830000000E+13   0.3307785285311E-18
  0.2484100000000E+13   0.4006207514018E-18
  0.3273910000000E+13   0.4197913228785E-18
  0.4314820000000E+13   0.4100025385913E-18
  0.5686700000000E+13   0.3779109560379E-18
  0.7494750000000E+13   0.3171422859540E-18
  0.7682960000000E+13   0.3103336121910E-18
  0.7875890000000E+13   0.3032356820407E-18
  0.8073670000000E+13   0.2958273014400E-18
  0.8276410000000E+13   0.2881544952947E-18
  0.8484250000000E+13   0.2803102906401E-18
  0.8697300000000E+13   0.2727584712104E-18
  0.8915700000000E+13   0.2649609367725E-18
  0.9139590000000E+13   0.2575922844081E-18
  0.9369100000000E+13   0.2501147150224E-18
  0.9604380000000E+13   0.2427882526880E-18
  0.9845560000000E+13   0.2355987092600E-18
  0.1009280000000E+14   0.2282600144091E-18
  0.1034620000000E+14   0.2210088515890E-18
  0.1060610000000E+14   0.2136038287806E-18
  0.1087240000000E+14   0.2066113873801E-18
  0.1114540000000E+14   0.1995741320178E-18
  0.1142530000000E+14   0.1927236032856E-18
  0.1171220000000E+14   0.1860092666932E-18
  0.1200630000000E+14   0.1792702724531E-18
  0.1230780000000E+14   0.1726667174424E-18
  0.1261690000000E+14   0.1660378821312E-18
  0.1293370000000E+14   0.1599206716454E-18
  0.1325850000000E+14   0.1538347175567E-18
  0.1359150000000E+14   0.1479664461895E-18
  0.1393280000000E+14   0.1422513881745E-18
  0.1428260000000E+14   0.1366938569483E-18
  0.1464130000000E+14   0.1315583220583E-18
  0.1500900000000E+14   0.1264183006306E-18
  0.1538590000000E+14   0.1207519311905E-18
  0.1577220000000E+14   0.1152054988021E-18
  0.1616830000000E+14   0.1081955305807E-18
  0.1657430000000E+14   0.1006926606016E-18
  0.1699050000000E+14   0.9319460331060E-19
  0.1741720000000E+14   0.8492766733932E-19
  0.1785460000000E+14   0.7744322625392E-19
  0.1830290000000E+14   0.7007170585740E-19
  0.1876260000000E+14   0.6342646580588E-19
  0.1923370000000E+14   0.5769520030243E-19
  0.1971670000000E+14   0.5269419142561E-19
  0.2021180000000E+14   0.4850094893151E-19
  0.2071940000000E+14   0.4529175435663E-19
  0.2123970000000E+14   0.4249682683382E-19
  0.2177310000000E+14   0.4192902975506E-19
  0.2231980000000E+14   0.4134420614374E-19
  0.2288030000000E+14   0.4131720638962E-19
  0.2345490000000E+14   0.4138837893361E-19
  0.2404390000000E+14   0.4147326344340E-19
  0.2464770000000E+14   0.4164999585331E-19
  0.2526660000000E+14   0.4168284650035E-19
  0.2590110000000E+14   0.4174794045380E-19
  0.2655150000000E+14   0.4169424000715E-19
  0.2721830000000E+14   0.4179762762785E-19
  0.2790180000000E+14   0.4186200529570E-19
  0.2860240000000E+14   0.4174929159131E-19
  0.2932070000000E+14   0.4148297363018E-19
  0.3005700000000E+14   0.4118251415557E-19
  0.3081180000000E+14   0.4065998544087E-19
  0.3158550000000E+14   0.4020600715463E-19
  0.3237870000000E+14   0.3898220806064E-19
  0.3319170000000E+14   0.3770669387355E-19
  0.3402530000000E+14   0.3664267273082E-19
