mstar = 0.1721 Msun, Rstar = 1.2302 Rsun, Tstar = 3950.3, mdisk = 0.0014407 Msun, Rc = 51.443 AU, Rin = 0.4359 AU, Rout = 194.305 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1441855588904E-23
  0.3951060000000E+11   0.3276808375695E-23
  0.5207280000000E+11   0.7431436291753E-23
  0.6862910000000E+11   0.1680613080976E-22
  0.9044930000000E+11   0.3786302834003E-22
  0.1192070000000E+12   0.8487136902588E-22
  0.1571080000000E+12   0.1889606330511E-21
  0.2070600000000E+12   0.4169221758549E-21
  0.2728930000000E+12   0.9088191595549E-21
  0.3596580000000E+12   0.2084955235669E-20
  0.4740100000000E+12   0.5446485833684E-20
  0.6247180000000E+12   0.1386660324009E-19
  0.8233440000000E+12   0.3380688537590E-19
  0.1085120000000E+13   0.7729816105371E-19
  0.1430130000000E+13   0.1607590867890E-18
  0.1884830000000E+13   0.2926196601661E-18
  0.2484100000000E+13   0.4447565378077E-18
  0.3273910000000E+13   0.5406502917689E-18
  0.4314820000000E+13   0.5287619190964E-18
  0.5686700000000E+13   0.4510990516383E-18
  0.7494750000000E+13   0.3586596404288E-18
  0.7682960000000E+13   0.3499266872058E-18
  0.7875890000000E+13   0.3410090982488E-18
  0.8073670000000E+13   0.3318759160024E-18
  0.8276410000000E+13   0.3225726737742E-18
  0.8484250000000E+13   0.3131974945783E-18
  0.8697300000000E+13   0.3042591533527E-18
  0.8915700000000E+13   0.2951551566567E-18
  0.9139590000000E+13   0.2866247042640E-18
  0.9369100000000E+13   0.2780688070426E-18
  0.9604380000000E+13   0.2697680268330E-18
  0.9845560000000E+13   0.2617018055713E-18
  0.1009280000000E+14   0.2535557410235E-18
  0.1034620000000E+14   0.2455840549715E-18
  0.1060610000000E+14   0.2375244870487E-18
  0.1087240000000E+14   0.2299824342223E-18
  0.1114540000000E+14   0.2224635572931E-18
  0.1142530000000E+14   0.2152119404453E-18
  0.1171220000000E+14   0.2081705239000E-18
  0.1200630000000E+14   0.2011678215628E-18
  0.1230780000000E+14   0.1943694391968E-18
  0.1261690000000E+14   0.1876058169942E-18
  0.1293370000000E+14   0.1814288508735E-18
  0.1325850000000E+14   0.1753366513210E-18
  0.1359150000000E+14   0.1695175031399E-18
  0.1393280000000E+14   0.1639020566087E-18
  0.1428260000000E+14   0.1584910491832E-18
  0.1464130000000E+14   0.1535450943183E-18
  0.1500900000000E+14   0.1486328068046E-18
  0.1538590000000E+14   0.1432428039750E-18
