mstar = 0.3194 Msun, Rstar = 2.5813 Rsun, Tstar = 4560.5, mdisk = 5.62E-05 Msun, Rc = 23.367 AU, Rin = 0.0618 AU, Rout = 109.04 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1431349330602E-24
  0.3951060000000E+11   0.3193850641224E-24
  0.5207280000000E+11   0.7156410878434E-24
  0.6862910000000E+11   0.1607983729496E-23
  0.9044930000000E+11   0.3618371221088E-23
  0.1192070000000E+12   0.8144124138793E-23
  0.1571080000000E+12   0.1831242257373E-22
  0.2070600000000E+12   0.4107832540888E-22
  0.2728930000000E+12   0.9178105286058E-22
  0.3596580000000E+12   0.2177351393835E-21
  0.4740100000000E+12   0.5960353783482E-21
  0.6247180000000E+12   0.1628581769676E-20
  0.8233440000000E+12   0.4401880273796E-20
  0.1085120000000E+13   0.1167161988945E-19
  0.1430130000000E+13   0.2997186957659E-19
  0.1884830000000E+13   0.7346148418408E-19
  0.2484100000000E+13   0.1682719139445E-18
  0.3273910000000E+13   0.3484333803228E-18
  0.4314820000000E+13   0.6260440207961E-18
  0.5686700000000E+13   0.9210213728184E-18
  0.7494750000000E+13   0.1054501511681E-17
  0.7682960000000E+13   0.1054027521328E-17
  0.7875890000000E+13   0.1051214900275E-17
  0.8073670000000E+13   0.1046039434824E-17
  0.8276410000000E+13   0.1038667896717E-17
  0.8484250000000E+13   0.1029408035088E-17
  0.8697300000000E+13   0.1019599428094E-17
  0.8915700000000E+13   0.1007850847456E-17
  0.9139590000000E+13   0.9961225379975E-18
  0.9369100000000E+13   0.9830240610638E-18
  0.9604380000000E+13   0.9693896975469E-18
  0.9845560000000E+13   0.9552969696824E-18
  0.1009280000000E+14   0.9400162927387E-18
  0.1034620000000E+14   0.9243275198256E-18
  0.1060610000000E+14   0.9075851947749E-18
  0.1087240000000E+14   0.8916118518691E-18
  0.1114540000000E+14   0.8750723433735E-18
  0.1142530000000E+14   0.8587713501103E-18
  0.1171220000000E+14   0.8426105909905E-18
  0.1200630000000E+14   0.8260652098493E-18
  0.1230780000000E+14   0.8097024047973E-18
  0.1261690000000E+14   0.7929213011758E-18
  0.1293370000000E+14   0.7777916919435E-18
  0.1325850000000E+14   0.7624838169637E-18
  0.1359150000000E+14   0.7477337453952E-18
  0.1393280000000E+14   0.7332665289665E-18
  0.1428260000000E+14   0.7190765625732E-18
  0.1464130000000E+14   0.7064240953970E-18
  0.1500900000000E+14   0.6932803087712E-18
  0.1538590000000E+14   0.6767928326313E-18
  0.1577220000000E+14   0.6600196959740E-18
  0.1616830000000E+14   0.6339801101010E-18
  0.1657430000000E+14   0.6032953996530E-18
  0.1699050000000E+14   0.5705044722524E-18
  0.1741720000000E+14   0.5306490137867E-18
  0.1785460000000E+14   0.4930203055711E-18
  0.1830290000000E+14   0.4534710633628E-18
  0.1876260000000E+14   0.4161007800630E-18
  0.1923370000000E+14   0.3824831017636E-18
  0.1971670000000E+14   0.3517042461972E-18
  0.2021180000000E+14   0.3246803498556E-18
  0.2071940000000E+14   0.3032357715453E-18
  0.2123970000000E+14   0.2834305796877E-18
  0.2177310000000E+14   0.2807816416653E-18
  0.2231980000000E+14   0.2778463228712E-18
  0.2288030000000E+14   0.2799363526662E-18
  0.2345490000000E+14   0.2832845818356E-18
  0.2404390000000E+14   0.2871515136109E-18
  0.2464770000000E+14   0.2924431567484E-18
  0.2526660000000E+14   0.2965834804471E-18
  0.2590110000000E+14   0.3014840171491E-18
  0.2655150000000E+14   0.3052063550872E-18
  0.2721830000000E+14   0.3113571120429E-18
  0.2790180000000E+14   0.3174383744408E-18
  0.2860240000000E+14   0.3211406619772E-18
  0.2932070000000E+14   0.3222942225994E-18
  0.3005700000000E+14   0.3224969875495E-18
  0.3081180000000E+14   0.3178401277597E-18
  0.3158550000000E+14   0.3133590407108E-18
  0.3237870000000E+14   0.2903890894540E-18
  0.3319170000000E+14   0.2624523904642E-18
  0.3402530000000E+14   0.2357832698210E-18
  0.3487970000000E+14   0.2102634922273E-18
  0.3575560000000E+14   0.1854151680979E-18
  0.3665350000000E+14   0.1620394307343E-18
  0.3757390000000E+14   0.1380385289543E-18
  0.3851740000000E+14   0.1227655390934E-18
  0.3948470000000E+14   0.1099798711373E-18
  0.4047620000000E+14   0.1016369355254E-18
  0.4149260000000E+14   0.9866266434948E-19
  0.4253460000000E+14   0.9613649609234E-19
  0.4360270000000E+14   0.9539665056019E-19
  0.4469770000000E+14   0.9478711728788E-19
  0.4582010000000E+14   0.9432577304285E-19
  0.4697070000000E+14   0.9399281892957E-19
  0.4815020000000E+14   0.9372948261364E-19
  0.4935940000000E+14   0.9353689862428E-19
  0.5059890000000E+14   0.9347181602123E-19
  0.5186950000000E+14   0.9356004075498E-19
  0.5317200000000E+14   0.9376133494129E-19
  0.5450730000000E+14   0.9414523538125E-19
  0.6258450000000E+14   0.9866075806426E-19
  0.7185870000000E+14   0.1067038999014E-18
  0.8250720000000E+14   0.1173426951095E-18
  0.9473370000000E+14   0.1299283046141E-18
  0.1087720000000E+15   0.1437427933973E-18
  0.1248910000000E+15   0.1579552366716E-18
  0.1433980000000E+15   0.1716027954750E-18
  0.1646470000000E+15   0.1837577528237E-18
  0.1890460000000E+15   0.1936192444506E-18
  0.2170600000000E+15   0.2000034311648E-18
  0.2492250000000E+15   0.2016410616518E-18
  0.2861570000000E+15   0.1969098568204E-18
  0.3285620000000E+15   0.1843588415680E-18
  0.3772500000000E+15   0.1635393187806E-18
  0.4331540000000E+15   0.1356384566688E-18
  0.4973410000000E+15   0.1037076343156E-18
  0.5710410000000E+15   0.7199329377889E-19
  0.6556610000000E+15   0.4463732577577E-19
  0.7528220000000E+15   0.2427424060071E-19
  0.8643800000000E+15   0.1135006361481E-19
  0.9924690000000E+15   0.4461725632283E-20
  0.1139540000000E+16   0.1435686494713E-20
  0.1308400000000E+16   0.3676504655281E-21
  0.1502290000000E+16   0.7236790049583E-22
  0.1724910000000E+16   0.1052906099457E-22
  0.1980520000000E+16   0.1081916266566E-23
  0.2274010000000E+16   0.7463422745731E-25
  0.2610990000000E+16   0.3257741416094E-26
  0.2997900000000E+16   0.8408116618985E-28
