mstar = 0.3033 Msun, Rstar = 1.9326 Rsun, Tstar = 3672.6, mdisk = 0.0053699 Msun, Rc = 21.193 AU, Rin = 0.9625 AU, Rout = 143.52 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5857296652983E-23
  0.3951060000000E+11   0.1323836072518E-22
  0.5207280000000E+11   0.2980560301397E-22
  0.6862910000000E+11   0.6676799023184E-22
  0.9044930000000E+11   0.1485855349084E-21
  0.1192070000000E+12   0.3278472543782E-21
  0.1571080000000E+12   0.7154373784744E-21
  0.2070600000000E+12   0.1539188348349E-20
  0.2728930000000E+12   0.3251282687311E-20
  0.3596580000000E+12   0.7088955615653E-20
  0.4740100000000E+12   0.1672316303116E-19
  0.6247180000000E+12   0.3691467494160E-19
  0.8233440000000E+12   0.7424111307273E-19
  0.1085120000000E+13   0.1326012460260E-18
  0.1430130000000E+13   0.2071590853525E-18
  0.1884830000000E+13   0.2864461219300E-18
  0.2484100000000E+13   0.3615805370133E-18
  0.3273910000000E+13   0.4245010851307E-18
  0.4314820000000E+13   0.4656719504140E-18
  0.5686700000000E+13   0.4756956564072E-18
  0.7494750000000E+13   0.4469312844722E-18
  0.7682960000000E+13   0.4423836497835E-18
  0.7875890000000E+13   0.4374011079246E-18
  0.8073670000000E+13   0.4319444051514E-18
  0.8276410000000E+13   0.4260569214298E-18
  0.8484250000000E+13   0.4198440162156E-18
  0.8697300000000E+13   0.4138931844142E-18
  0.8915700000000E+13   0.4075116749964E-18
  0.9139590000000E+13   0.4015741916568E-18
  0.9369100000000E+13   0.3953763261758E-18
  0.9604380000000E+13   0.3892569208849E-18
  0.9845560000000E+13   0.3831968754097E-18
  0.1009280000000E+14   0.3768023227259E-18
  0.1034620000000E+14   0.3703875984239E-18
  0.1060610000000E+14   0.3636141811311E-18
  0.1087240000000E+14   0.3572650084207E-18
  0.1114540000000E+14   0.3506987168149E-18
  0.1142530000000E+14   0.3442390664030E-18
  0.1171220000000E+14   0.3378123858002E-18
  0.1200630000000E+14   0.3311841629439E-18
  0.1230780000000E+14   0.3245827216216E-18
  0.1261690000000E+14   0.3177726709110E-18
  0.1293370000000E+14   0.3115385421364E-18
  0.1325850000000E+14   0.3051784154397E-18
  0.1359150000000E+14   0.2989672838317E-18
  0.1393280000000E+14   0.2928120507739E-18
  0.1428260000000E+14   0.2867212814592E-18
  0.1464130000000E+14   0.2810896532439E-18
