mstar = 1.8949 Msun, Rstar = 3.7133 Rsun, Tstar = 5294.2, mdisk = 0.0043186 Msun, Rc = 46.061 AU, Rin = 0.0684 AU, Rout = 77.993 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6420430906114E-23
  0.3951060000000E+11   0.1454590289251E-22
  0.5207280000000E+11   0.3288172970512E-22
  0.6862910000000E+11   0.7411639936435E-22
  0.9044930000000E+11   0.1664434595905E-21
  0.1192070000000E+12   0.3720248086981E-21
  0.1571080000000E+12   0.8265510513917E-21
  0.2070600000000E+12   0.1822230442318E-20
  0.2728930000000E+12   0.3976911658455E-20
  0.3596580000000E+12   0.9126591193778E-20
  0.4740100000000E+12   0.2368494485767E-19
  0.6247180000000E+12   0.5993568773269E-19
  0.8233440000000E+12   0.1453345101080E-18
  0.1085120000000E+13   0.3306652827108E-18
  0.1430130000000E+13   0.6848479365322E-18
  0.1884830000000E+13   0.1245191249902E-17
  0.2484100000000E+13   0.1912622456363E-17
  0.3273910000000E+13   0.2437395856632E-17
  0.4314820000000E+13   0.2681015626880E-17
  0.5686700000000E+13   0.2715354364228E-17
  0.7494750000000E+13   0.2562712221080E-17
  0.7682960000000E+13   0.2539077755361E-17
  0.7875890000000E+13   0.2513040364919E-17
  0.8073670000000E+13   0.2484322993880E-17
  0.8276410000000E+13   0.2453137262816E-17
  0.8484250000000E+13   0.2420069331644E-17
  0.8697300000000E+13   0.2388742853676E-17
  0.8915700000000E+13   0.2354829719261E-17
  0.9139590000000E+13   0.2323819704658E-17
  0.9369100000000E+13   0.2291257741718E-17
  0.9604380000000E+13   0.2259281283195E-17
  0.9845560000000E+13   0.2227780140878E-17
  0.1009280000000E+14   0.2194149589257E-17
  0.1034620000000E+14   0.2160413483078E-17
  0.1060610000000E+14   0.2124238583899E-17
  0.1087240000000E+14   0.2090906776775E-17
  0.1114540000000E+14   0.2056028577102E-17
  0.1142530000000E+14   0.2021818384978E-17
  0.1171220000000E+14   0.1987744519995E-17
  0.1200630000000E+14   0.1952060807852E-17
  0.1230780000000E+14   0.1916377963273E-17
  0.1261690000000E+14   0.1878848077048E-17
  0.1293370000000E+14   0.1845477487308E-17
  0.1325850000000E+14   0.1810878515215E-17
  0.1359150000000E+14   0.1777194611952E-17
  0.1393280000000E+14   0.1743668103721E-17
  0.1428260000000E+14   0.1710343482870E-17
  0.1464130000000E+14   0.1680710611329E-17
  0.1500900000000E+14   0.1649290881278E-17
  0.1538590000000E+14   0.1608692439763E-17
  0.1577220000000E+14   0.1567375120960E-17
  0.1616830000000E+14   0.1502247412777E-17
  0.1657430000000E+14   0.1426046894375E-17
  0.1699050000000E+14   0.1345617694237E-17
  0.1741720000000E+14   0.1248753482386E-17
  0.1785460000000E+14   0.1159024108038E-17
  0.1830290000000E+14   0.1066092565836E-17
  0.1876260000000E+14   0.9799637920382E-18
  0.1923370000000E+14   0.9041847553991E-18
  0.1971670000000E+14   0.8362013022548E-18
  0.2021180000000E+14   0.7779496827513E-18
  0.2071940000000E+14   0.7333222615311E-18
  0.2123970000000E+14   0.6928652865204E-18
  0.2177310000000E+14   0.6921202292401E-18
  0.2231980000000E+14   0.6906262343056E-18
  0.2288030000000E+14   0.7006650429546E-18
  0.2345490000000E+14   0.7137380150507E-18
  0.2404390000000E+14   0.7283228345028E-18
  0.2464770000000E+14   0.7467149697417E-18
  0.2526660000000E+14   0.7628505923459E-18
  0.2590110000000E+14   0.7813999088103E-18
  0.2655150000000E+14   0.7977458072451E-18
  0.2721830000000E+14   0.8202661649881E-18
  0.2790180000000E+14   0.8433428519009E-18
  0.2860240000000E+14   0.8613972188791E-18
  0.2932070000000E+14   0.8737124356221E-18
  0.3005700000000E+14   0.8840569008858E-18
  0.3081180000000E+14   0.8827311440503E-18
  0.3158550000000E+14   0.8820406816364E-18
  0.3237870000000E+14   0.8334964474514E-18
  0.3319170000000E+14   0.7691505394718E-18
  0.3402530000000E+14   0.7050012025677E-18
  0.3487970000000E+14   0.6403607434712E-18
  0.3575560000000E+14   0.5756486891188E-18
  0.3665350000000E+14   0.5156176285206E-18
  0.3757390000000E+14   0.4542028143085E-18
  0.3851740000000E+14   0.4143159066831E-18
  0.3948470000000E+14   0.3768759264153E-18
  0.4047620000000E+14   0.3484626349941E-18
  0.4149260000000E+14   0.3379620605181E-18
  0.4253460000000E+14   0.3283382221772E-18
  0.4360270000000E+14   0.3256925340100E-18
  0.4469770000000E+14   0.3231556790103E-18
  0.4582010000000E+14   0.3208129052920E-18
  0.4697070000000E+14   0.3186036626805E-18
  0.4815020000000E+14   0.3162503567822E-18
  0.4935940000000E+14   0.3137448750587E-18
  0.5059890000000E+14   0.3113992119758E-18
  0.5186950000000E+14   0.3093585359601E-18
  0.5317200000000E+14   0.3074544247691E-18
  0.5450730000000E+14   0.3060661122925E-18
  0.6258450000000E+14   0.3035177379163E-18
  0.7185870000000E+14   0.3090593841075E-18
  0.8250720000000E+14   0.3207253408777E-18
  0.9473370000000E+14   0.3393264459282E-18
  0.1087720000000E+15   0.3664667675912E-18
  0.1248910000000E+15   0.4028569810016E-18
  0.1433980000000E+15   0.4466713094396E-18
  0.1646470000000E+15   0.4945963028537E-18
  0.1890460000000E+15   0.5426020446992E-18
  0.2170600000000E+15   0.5855227047603E-18
  0.2492250000000E+15   0.6182385913952E-18
  0.2861570000000E+15   0.6348000510140E-18
  0.3285620000000E+15   0.6289509888065E-18
  0.3772500000000E+15   0.5957131972595E-18
  0.4331540000000E+15   0.5334602786776E-18
  0.4973410000000E+15   0.4462181617265E-18
  0.5710410000000E+15   0.3440229623982E-18
  0.6556610000000E+15   0.2409580295739E-18
  0.7528220000000E+15   0.1509029919579E-18
  0.8643800000000E+15   0.8302396968697E-19
  0.9924690000000E+15   0.3934060853674E-19
  0.1139540000000E+16   0.1569776011892E-19
  0.1308400000000E+16   0.5141414673758E-20
  0.1502290000000E+16   0.1342160500080E-20
  0.1724910000000E+16   0.2700340300685E-21
  0.1980520000000E+16   0.4028630006714E-22
  0.2274010000000E+16   0.4263539955472E-23
  0.2610990000000E+16   0.3042059965096E-24
  0.2997900000000E+16   0.1380369984099E-25
