mstar = 0.6659 Msun, Rstar = 2.5646 Rsun, Tstar = 3503.9, mdisk = 0.00019975 Msun, Rc = 39.023 AU, Rin = 0.038 AU, Rout = 68.844 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2737034842901E-24
  0.3951060000000E+11   0.6178177935079E-24
  0.5207280000000E+11   0.1395156120658E-23
  0.6862910000000E+11   0.3148665392215E-23
  0.9044930000000E+11   0.7094060933878E-23
  0.1192070000000E+12   0.1593669749512E-22
  0.1571080000000E+12   0.3564462820417E-22
  0.2070600000000E+12   0.7922767138532E-22
  0.2728930000000E+12   0.1745859306467E-21
  0.3596580000000E+12   0.4063148433471E-21
  0.4740100000000E+12   0.1082978772070E-20
  0.6247180000000E+12   0.2848377685989E-20
  0.8233440000000E+12   0.7303465617860E-20
  0.1085120000000E+13   0.1801722203818E-19
  0.1430130000000E+13   0.4190254197065E-19
  0.1884830000000E+13   0.8954725662767E-19
  0.2484100000000E+13   0.1698003957096E-18
  0.3273910000000E+13   0.2723474693656E-18
  0.4314820000000E+13   0.3523002528362E-18
  0.5686700000000E+13   0.3553305129165E-18
  0.7494750000000E+13   0.2891554736290E-18
  0.7682960000000E+13   0.2819044830132E-18
  0.7875890000000E+13   0.2745538839810E-18
  0.8073670000000E+13   0.2671101751114E-18
  0.8276410000000E+13   0.2596255323714E-18
  0.8484250000000E+13   0.2521836443431E-18
  0.8697300000000E+13   0.2451539492983E-18
  0.8915700000000E+13   0.2381191322797E-18
  0.9139590000000E+13   0.2316111629993E-18
  0.9369100000000E+13   0.2252040404002E-18
  0.9604380000000E+13   0.2191005592595E-18
  0.9845560000000E+13   0.2132852518032E-18
  0.1009280000000E+14   0.2075153107913E-18
  0.1034620000000E+14   0.2019713050819E-18
  0.1060610000000E+14   0.1964380145974E-18
  0.1087240000000E+14   0.1913792019495E-18
  0.1114540000000E+14   0.1863952304991E-18
  0.1142530000000E+14   0.1816713515622E-18
  0.1171220000000E+14   0.1771523793069E-18
  0.1200630000000E+14   0.1726801400447E-18
  0.1230780000000E+14   0.1683823241249E-18
  0.1261690000000E+14   0.1640956777238E-18
  0.1293370000000E+14   0.1603147318903E-18
  0.1325850000000E+14   0.1565797699013E-18
  0.1359150000000E+14   0.1530611095834E-18
  0.1393280000000E+14   0.1496881735545E-18
  0.1428260000000E+14   0.1464570114545E-18
  0.1464130000000E+14   0.1436433532234E-18
  0.1500900000000E+14   0.1407972703773E-18
  0.1538590000000E+14   0.1373266237640E-18
  0.1577220000000E+14   0.1339051129851E-18
  0.1616830000000E+14   0.1286931583321E-18
  0.1657430000000E+14   0.1227051161425E-18
  0.1699050000000E+14   0.1164758817778E-18
  0.1741720000000E+14   0.1090298624731E-18
  0.1785460000000E+14   0.1022061595736E-18
  0.1830290000000E+14   0.9516637461920E-19
  0.1876260000000E+14   0.8867992960434E-19
  0.1923370000000E+14   0.8301180286737E-19
  0.1971670000000E+14   0.7795457689360E-19
  0.2021180000000E+14   0.7364705330635E-19
  0.2071940000000E+14   0.7041328904032E-19
  0.2123970000000E+14   0.6748907365402E-19
  0.2177310000000E+14   0.6785698264777E-19
  0.2231980000000E+14   0.6817566972390E-19
  0.2288030000000E+14   0.6946113899684E-19
  0.2345490000000E+14   0.7099814247238E-19
  0.2404390000000E+14   0.7265201077463E-19
  0.2464770000000E+14   0.7460703259325E-19
  0.2526660000000E+14   0.7637828966980E-19
  0.2590110000000E+14   0.7834655089090E-19
  0.2655150000000E+14   0.8013860307209E-19
  0.2721830000000E+14   0.8249561913973E-19
  0.2790180000000E+14   0.8494116417568E-19
  0.2860240000000E+14   0.8699058417721E-19
  0.2932070000000E+14   0.8856840356305E-19
  0.3005700000000E+14   0.8999605893675E-19
  0.3081180000000E+14   0.9032850968514E-19
  0.3158550000000E+14   0.9069553236436E-19
  0.3237870000000E+14   0.8654436138649E-19
  0.3319170000000E+14   0.8116346238073E-19
  0.3402530000000E+14   0.7607554922550E-19
  0.3487970000000E+14   0.7122446114455E-19
  0.3575560000000E+14   0.6643689801575E-19
  0.3665350000000E+14   0.6175199627439E-19
  0.3757390000000E+14   0.5642304243653E-19
  0.3851740000000E+14   0.5270468007061E-19
  0.3948470000000E+14   0.4881448048949E-19
  0.4047620000000E+14   0.4540696961982E-19
  0.4149260000000E+14   0.4442497755611E-19
  0.4253460000000E+14   0.4361416369587E-19
  0.4360270000000E+14   0.4372468338087E-19
  0.4469770000000E+14   0.4386014244440E-19
  0.4582010000000E+14   0.4403343506149E-19
  0.4697070000000E+14   0.4423558341128E-19
  0.4815020000000E+14   0.4443707772278E-19
  0.4935940000000E+14   0.4464121273503E-19
  0.5059890000000E+14   0.4488096664885E-19
  0.5186950000000E+14   0.4517321917862E-19
  0.5317200000000E+14   0.4549727037450E-19
  0.5450730000000E+14   0.4589233502563E-19
  0.6258450000000E+14   0.4893405554186E-19
  0.7185870000000E+14   0.5329277341154E-19
  0.8250720000000E+14   0.5868612870386E-19
  0.9473370000000E+14   0.6494110928077E-19
  0.1087720000000E+15   0.7174176271499E-19
  0.1248910000000E+15   0.7853419901671E-19
  0.1433980000000E+15   0.8453895842374E-19
  0.1646470000000E+15   0.8887117114114E-19
  0.1890460000000E+15   0.9067439440902E-19
  0.2170600000000E+15   0.8915558336275E-19
  0.2492250000000E+15   0.8383377006168E-19
