mstar = 1.2956 Msun, Rstar = 2.9451 Rsun, Tstar = 5191.1, mdisk = 0.0046027 Msun, Rc = 59.377 AU, Rin = 0.0423 AU, Rout = 87.465 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6048828275120E-23
  0.3951060000000E+11   0.1371389290490E-22
  0.5207280000000E+11   0.3102363315778E-22
  0.6862910000000E+11   0.6998219916892E-22
  0.9044930000000E+11   0.1572864551764E-21
  0.1192070000000E+12   0.3518407171187E-21
  0.1571080000000E+12   0.7822532912226E-21
  0.2070600000000E+12   0.1725340257630E-20
  0.2728930000000E+12   0.3765435482015E-20
  0.3596580000000E+12   0.8646314678718E-20
  0.4740100000000E+12   0.2252061891469E-19
  0.6247180000000E+12   0.5724773804289E-19
  0.8233440000000E+12   0.1395604585312E-18
  0.1085120000000E+13   0.3194811039963E-18
  0.1430130000000E+13   0.6661619466780E-18
  0.1884830000000E+13   0.1218839862955E-17
  0.2484100000000E+13   0.1873415391760E-17
  0.3273910000000E+13   0.2342055267659E-17
  0.4314820000000E+13   0.2441684374622E-17
  0.5686700000000E+13   0.2307324198094E-17
  0.7494750000000E+13   0.2056637651814E-17
  0.7682960000000E+13   0.2028067313524E-17
  0.7875890000000E+13   0.1997783578985E-17
  0.8073670000000E+13   0.1965547677152E-17
  0.8276410000000E+13   0.1931543974952E-17
  0.8484250000000E+13   0.1896277334412E-17
  0.8697300000000E+13   0.1862779673711E-17
  0.8915700000000E+13   0.1827402728282E-17
  0.9139590000000E+13   0.1794693820723E-17
  0.9369100000000E+13   0.1760942854302E-17
  0.9604380000000E+13   0.1727901329227E-17
  0.9845560000000E+13   0.1695448743529E-17
  0.1009280000000E+14   0.1661465884662E-17
  0.1034620000000E+14   0.1627597086007E-17
  0.1060610000000E+14   0.1591986398094E-17
  0.1087240000000E+14   0.1558839961631E-17
  0.1114540000000E+14   0.1524662994489E-17
  0.1142530000000E+14   0.1491203046300E-17
  0.1171220000000E+14   0.1458034404136E-17
  0.1200630000000E+14   0.1423835277672E-17
  0.1230780000000E+14   0.1389845920947E-17
  0.1261690000000E+14   0.1354684922653E-17
  0.1293370000000E+14   0.1322890546736E-17
  0.1325850000000E+14   0.1290404615794E-17
  0.1359150000000E+14   0.1258846233921E-17
  0.1393280000000E+14   0.1227661043639E-17
  0.1428260000000E+14   0.1196887394162E-17
  0.1464130000000E+14   0.1169065985470E-17
  0.1500900000000E+14   0.1140228019132E-17
  0.1538590000000E+14   0.1105157218634E-17
  0.1577220000000E+14   0.1069972935722E-17
  0.1616830000000E+14   0.1018485487376E-17
  0.1657430000000E+14   0.9599490917920E-18
  0.1699050000000E+14   0.8992659618107E-18
  0.1741720000000E+14   0.8280912273841E-18
  0.1785460000000E+14   0.7627289044032E-18
  0.1830290000000E+14   0.6960172443476E-18
  0.1876260000000E+14   0.6347004431763E-18
  0.1923370000000E+14   0.5810572590164E-18
  0.1971670000000E+14   0.5332823437571E-18
  0.2021180000000E+14   0.4925843128259E-18
  0.2071940000000E+14   0.4614952310983E-18
  0.2123970000000E+14   0.4336065796664E-18
  0.2177310000000E+14   0.4324691035508E-18
  0.2231980000000E+14   0.4310177386278E-18
  0.2288030000000E+14   0.4373158089826E-18
  0.2345490000000E+14   0.4456684541372E-18
  0.2404390000000E+14   0.4550057287801E-18
  0.2464770000000E+14   0.4667317346182E-18
  0.2526660000000E+14   0.4769787290067E-18
  0.2590110000000E+14   0.4886119878341E-18
  0.2655150000000E+14   0.4987712437064E-18
  0.2721830000000E+14   0.5126800508286E-18
  0.2790180000000E+14   0.5264959350829E-18
  0.2860240000000E+14   0.5368585732880E-18
  0.2932070000000E+14   0.5437910770314E-18
  0.3005700000000E+14   0.5496763055542E-18
  0.3081180000000E+14   0.5489156667730E-18
  0.3158550000000E+14   0.5486427456251E-18
  0.3237870000000E+14   0.5217067742617E-18
  0.3319170000000E+14   0.4863740299227E-18
  0.3402530000000E+14   0.4501277666376E-18
  0.3487970000000E+14   0.4118646000792E-18
  0.3575560000000E+14   0.3712575190027E-18
  0.3665350000000E+14   0.3308045550819E-18
  0.3757390000000E+14   0.2889251791767E-18
  0.3851740000000E+14   0.2625120912875E-18
  0.3948470000000E+14   0.2390569931677E-18
  0.4047620000000E+14   0.2227147619329E-18
  0.4149260000000E+14   0.2171151721158E-18
  0.4253460000000E+14   0.2120402579069E-18
  0.4360270000000E+14   0.2106902807172E-18
  0.4469770000000E+14   0.2093916401388E-18
  0.4582010000000E+14   0.2082009467861E-18
  0.4697070000000E+14   0.2070799173996E-18
  0.4815020000000E+14   0.2058948230557E-18
  0.4935940000000E+14   0.2046518714312E-18
  0.5059890000000E+14   0.2035026323163E-18
  0.5186950000000E+14   0.2025271701242E-18
  0.5317200000000E+14   0.2016309349110E-18
  0.5450730000000E+14   0.2010006868084E-18
  0.6258450000000E+14   0.2003698484664E-18
  0.7185870000000E+14   0.2042805655788E-18
  0.8250720000000E+14   0.2116774102163E-18
  0.9473370000000E+14   0.2227701886032E-18
  0.1087720000000E+15   0.2379968549347E-18
  0.1248910000000E+15   0.2575157225058E-18
  0.1433980000000E+15   0.2808004561371E-18
  0.1646470000000E+15   0.3065818448598E-18
  0.1890460000000E+15   0.3328116223976E-18
  0.2170600000000E+15   0.3562431602154E-18
  0.2492250000000E+15   0.3734586573423E-18
  0.2861570000000E+15   0.3805878897877E-18
  0.3285620000000E+15   0.3738841584091E-18
  0.3772500000000E+15   0.3507351898683E-18
  0.4331540000000E+15   0.3107145107442E-18
  0.4973410000000E+15   0.2567926471233E-18
  0.5710410000000E+15   0.1953214983655E-18
  0.6556610000000E+15   0.1347205235675E-18
  0.7528220000000E+15   0.8290021228954E-19
  0.8643800000000E+15   0.4470035458743E-19
  0.9924690000000E+15   0.2069796374928E-19
  0.1139540000000E+16   0.8043052238664E-20
  0.1308400000000E+16   0.2555403668868E-20
  0.1502290000000E+16   0.6441977672673E-21
  0.1724910000000E+16   0.1245168427076E-21
  0.1980520000000E+16   0.1774105274063E-22
  0.2274010000000E+16   0.1780925020306E-23
  0.2610990000000E+16   0.1195896687168E-24
  0.2997900000000E+16   0.5061396164015E-26
