mstar = 0.493 Msun, Rstar = 1.5439 Rsun, Tstar = 2828.3, mdisk = 0.00056584 Msun, Rc = 50.187 AU, Rin = 0.2432 AU, Rout = 218.902 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4474178425604E-24
  0.3951060000000E+11   0.1014227570449E-23
  0.5207280000000E+11   0.2293865763423E-23
  0.6862910000000E+11   0.5171258562096E-23
  0.9044930000000E+11   0.1160616151795E-22
  0.1192070000000E+12   0.2589102125548E-22
  0.1571080000000E+12   0.5728766428693E-22
  0.2070600000000E+12   0.1253686147541E-21
  0.2728930000000E+12   0.2703108281991E-21
  0.3596580000000E+12   0.6113775697150E-21
  0.4740100000000E+12   0.1570645430272E-20
  0.6247180000000E+12   0.3917604498727E-20
  0.8233440000000E+12   0.9309843129378E-20
  0.1085120000000E+13   0.2061371284669E-19
  0.1430130000000E+13   0.4118322537597E-19
  0.1884830000000E+13   0.7142184538837E-19
  0.2484100000000E+13   0.1026802605945E-18
  0.3273910000000E+13   0.1170794761936E-18
  0.4314820000000E+13   0.1053431667197E-18
  0.5686700000000E+13   0.7949246097085E-19
  0.7494750000000E+13   0.5467486456405E-19
  0.7682960000000E+13   0.5269280047072E-19
  0.7875890000000E+13   0.5073604123673E-19
  0.8073670000000E+13   0.4879954155030E-19
  0.8276410000000E+13   0.4689027109066E-19
  0.8484250000000E+13   0.4502350888915E-19
  0.8697300000000E+13   0.4327873054151E-19
  0.8915700000000E+13   0.4155725075778E-19
  0.9139590000000E+13   0.3997327593775E-19
  0.9369100000000E+13   0.3842980034725E-19
  0.9604380000000E+13   0.3696806070124E-19
  0.9845560000000E+13   0.3558186459236E-19
  0.1009280000000E+14   0.3422075956177E-19
  0.1034620000000E+14   0.3292121152233E-19
  0.1060610000000E+14   0.3164179558954E-19
  0.1087240000000E+14   0.3047012499093E-19
  0.1114540000000E+14   0.2933042826325E-19
  0.1142530000000E+14   0.2825638343976E-19
  0.1171220000000E+14   0.2723732169583E-19
  0.1200630000000E+14   0.2624670070798E-19
  0.1230780000000E+14   0.2530647844337E-19
  0.1261690000000E+14   0.2439106408847E-19
  0.1293370000000E+14   0.2357576568354E-19
  0.1325850000000E+14   0.2278875509489E-19
  0.1359150000000E+14   0.2205456825680E-19
  0.1393280000000E+14   0.2136219994727E-19
  0.1428260000000E+14   0.2071028361231E-19
  0.1464130000000E+14   0.2013259338441E-19
  0.1500900000000E+14   0.1956967321239E-19
  0.1538590000000E+14   0.1895299845780E-19
  0.1577220000000E+14   0.1836765314021E-19
  0.1616830000000E+14   0.1761441901670E-19
  0.1657430000000E+14   0.1682396041761E-19
  0.1699050000000E+14   0.1606053661289E-19
  0.1741720000000E+14   0.1523720543419E-19
  0.1785460000000E+14   0.1453452548571E-19
  0.1830290000000E+14   0.1387357449217E-19
  0.1876260000000E+14   0.1331713459089E-19
  0.1923370000000E+14   0.1287543806507E-19
  0.1971670000000E+14   0.1252116906873E-19
  0.2021180000000E+14   0.1225398884372E-19
  0.2071940000000E+14   0.1208193557292E-19
  0.2123970000000E+14   0.1194811784597E-19
  0.2177310000000E+14   0.1200427430096E-19
  0.2231980000000E+14   0.1205377548109E-19
  0.2288030000000E+14   0.1214599090540E-19
  0.2345490000000E+14   0.1224114198356E-19
  0.2404390000000E+14   0.1233132550656E-19
  0.2464770000000E+14   0.1242318816329E-19
  0.2526660000000E+14   0.1249507120855E-19
  0.2590110000000E+14   0.1256218672823E-19
  0.2655150000000E+14   0.1260985219635E-19
  0.2721830000000E+14   0.1266287433057E-19
  0.2790180000000E+14   0.1270258186525E-19
  0.2860240000000E+14   0.1271539018991E-19
  0.2932070000000E+14   0.1270281682804E-19
  0.3005700000000E+14   0.1267555769974E-19
  0.3081180000000E+14   0.1261551583929E-19
  0.3158550000000E+14   0.1254994067378E-19
  0.3237870000000E+14   0.1239715321150E-19
  0.3319170000000E+14   0.1222297271500E-19
  0.3402530000000E+14   0.1205260545355E-19
  0.3487970000000E+14   0.1188316427450E-19
  0.3575560000000E+14   0.1171048951078E-19
  0.3665350000000E+14   0.1153645600517E-19
  0.3757390000000E+14   0.1134892700510E-19
  0.3851740000000E+14   0.1119254824055E-19
  0.3948470000000E+14   0.1103151707310E-19
  0.4047620000000E+14   0.1088029411375E-19
  0.4149260000000E+14   0.1077054783777E-19
  0.4253460000000E+14   0.1066042401417E-19
  0.4360270000000E+14   0.1057063046019E-19
  0.4469770000000E+14   0.1048127061788E-19
  0.4582010000000E+14   0.1039362703399E-19
  0.4697070000000E+14   0.1030868272959E-19
  0.4815020000000E+14   0.1022676201428E-19
  0.4935940000000E+14   0.1014909194327E-19
  0.5059890000000E+14   0.1007766858538E-19
  0.5186950000000E+14   0.1001382238565E-19
  0.5317200000000E+14   0.9958360156759E-20
  0.5450730000000E+14   0.9912932174608E-20
  0.6258450000000E+14   0.9875922560127E-20
  0.7185870000000E+14   0.1027487139536E-19
  0.8250720000000E+14   0.1112265844576E-19
  0.9473370000000E+14   0.1232382144745E-19
  0.1087720000000E+15   0.1369011450998E-19
  0.1248910000000E+15   0.1498143070382E-19
  0.1433980000000E+15   0.1594420050054E-19
  0.1646470000000E+15   0.1634405755500E-19
  0.1890460000000E+15   0.1599795893289E-19
  0.2170600000000E+15   0.1481772401555E-19
  0.2492250000000E+15   0.1285579906223E-19
  0.2861570000000E+15   0.1032749689662E-19
  0.3285620000000E+15   0.7582206535582E-20
  0.3772500000000E+15   0.5013116510298E-20
  0.4331540000000E+15   0.2935846810599E-20
  0.4973410000000E+15   0.1494767477787E-20
  0.5710410000000E+15   0.6477843356274E-21
  0.6556610000000E+15   0.2332700883995E-21
  0.7528220000000E+15   0.6790257104961E-22
  0.8643800000000E+15   0.1548176394243E-22
  0.9924690000000E+15   0.2666463545868E-23
  0.1139540000000E+16   0.3327874497425E-24
  0.1308400000000E+16   0.2869633184389E-25
  0.1502290000000E+16   0.1618232823540E-26
  0.1724910000000E+16   0.5604465304672E-28
  0.1980520000000E+16   0.1108960670973E-29
  0.2274010000000E+16   0.1153850515614E-31
  0.2610990000000E+16   0.5739763689867E-34
  0.2997900000000E+16   0.1223740265605E-36
