mstar = 0.2899 Msun, Rstar = 2.2986 Rsun, Tstar = 2661.8, mdisk = 6.74E-05 Msun, Rc = 42.256 AU, Rin = 0.1681 AU, Rout = 171.759 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8632725623397E-25
  0.3951060000000E+11   0.1932140634290E-24
  0.5207280000000E+11   0.4334113120511E-24
  0.6862910000000E+11   0.9729825253198E-24
  0.9044930000000E+11   0.2182970773018E-23
  0.1192070000000E+12   0.4887156393841E-23
  0.1571080000000E+12   0.1089883031537E-22
  0.2070600000000E+12   0.2416080840803E-22
  0.2728930000000E+12   0.5310215339853E-22
  0.3596580000000E+12   0.1231518431850E-21
  0.4740100000000E+12   0.3269537926162E-21
  0.6247180000000E+12   0.8581537948714E-21
  0.8233440000000E+12   0.2199979310072E-20
  0.1085120000000E+13   0.5438002616644E-20
  0.1430130000000E+13   0.1271272034327E-19
  0.1884830000000E+13   0.2747410823325E-19
  0.2484100000000E+13   0.5328988162958E-19
  0.3273910000000E+13   0.8911296080521E-19
  0.4314820000000E+13   0.1230341878608E-18
  0.5686700000000E+13   0.1331538934560E-18
  0.7494750000000E+13   0.1099736634965E-18
  0.7682960000000E+13   0.1068050785335E-18
  0.7875890000000E+13   0.1035201961187E-18
  0.8073670000000E+13   0.1001330077335E-18
  0.8276410000000E+13   0.9667767269512E-19
  0.8484250000000E+13   0.9320008875233E-19
  0.8697300000000E+13   0.8985393393929E-19
  0.8915700000000E+13   0.8648792861908E-19
  0.9139590000000E+13   0.8331136137049E-19
  0.9369100000000E+13   0.8017360744623E-19
  0.9604380000000E+13   0.7715714708961E-19
  0.9845560000000E+13   0.7426291673584E-19
  0.1009280000000E+14   0.7141424641068E-19
  0.1034620000000E+14   0.6868087585732E-19
  0.1060610000000E+14   0.6599601768400E-19
  0.1087240000000E+14   0.6351830399561E-19
  0.1114540000000E+14   0.6111795755900E-19
  0.1142530000000E+14   0.5885682191352E-19
  0.1171220000000E+14   0.5671733519903E-19
  0.1200630000000E+14   0.5464974948644E-19
  0.1230780000000E+14   0.5269354295285E-19
  0.1261690000000E+14   0.5079710098027E-19
  0.1293370000000E+14   0.4910718726407E-19
  0.1325850000000E+14   0.4748099776463E-19
  0.1359150000000E+14   0.4596592680045E-19
  0.1393280000000E+14   0.4453711724299E-19
  0.1428260000000E+14   0.4318979487322E-19
  0.1464130000000E+14   0.4199765922092E-19
  0.1500900000000E+14   0.4082832433343E-19
  0.1538590000000E+14   0.3951634926129E-19
  0.1577220000000E+14   0.3825045481248E-19
  0.1616830000000E+14   0.3653915430786E-19
  0.1657430000000E+14   0.3467432920696E-19
  0.1699050000000E+14   0.3280738722171E-19
  0.1741720000000E+14   0.3070309660966E-19
  0.1785460000000E+14   0.2883468796464E-19
  0.1830290000000E+14   0.2699766015787E-19
  0.1876260000000E+14   0.2537750637055E-19
  0.1923370000000E+14   0.2402573905605E-19
  0.1971670000000E+14   0.2288316883435E-19
  0.2021180000000E+14   0.2196947342983E-19
  0.2071940000000E+14   0.2133528185614E-19
  0.2123970000000E+14   0.2081107581250E-19
  0.2177310000000E+14   0.2094712448646E-19
  0.2231980000000E+14   0.2107623318944E-19
  0.2288030000000E+14   0.2137647320096E-19
  0.2345490000000E+14   0.2170669758610E-19
  0.2404390000000E+14   0.2203839744850E-19
  0.2464770000000E+14   0.2239499635317E-19
  0.2526660000000E+14   0.2269875748620E-19
  0.2590110000000E+14   0.2300497293410E-19
  0.2655150000000E+14   0.2326155792537E-19
  0.2721830000000E+14   0.2355896570486E-19
  0.2790180000000E+14   0.2383166104901E-19
  0.2860240000000E+14   0.2403158241243E-19
  0.2932070000000E+14   0.2416472342305E-19
  0.3005700000000E+14   0.2427072940661E-19
  0.3081180000000E+14   0.2428445984088E-19
  0.3158550000000E+14   0.2430483696853E-19
  0.3237870000000E+14   0.2404232007737E-19
  0.3319170000000E+14   0.2374013015747E-19
  0.3402530000000E+14   0.2348461230268E-19
  0.3487970000000E+14   0.2325637823681E-19
  0.3575560000000E+14   0.2302550083744E-19
  0.3665350000000E+14   0.2277249678498E-19
  0.3757390000000E+14   0.2239983656694E-19
  0.3851740000000E+14   0.2212367685771E-19
  0.3948470000000E+14   0.2180504972125E-19
  0.4047620000000E+14   0.2157343127999E-19
  0.4149260000000E+14   0.2157700891405E-19
  0.4253460000000E+14   0.2158132797639E-19
  0.4360270000000E+14   0.2167690722140E-19
  0.4469770000000E+14   0.2176569142035E-19
  0.4582010000000E+14   0.2184937314925E-19
  0.4697070000000E+14   0.2192762414096E-19
  0.4815020000000E+14   0.2199711073569E-19
  0.4935940000000E+14   0.2205869499249E-19
  0.5059890000000E+14   0.2211749997031E-19
  0.5186950000000E+14   0.2217636971738E-19
  0.5317200000000E+14   0.2223383203909E-19
  0.5450730000000E+14   0.2229597398091E-19
  0.6258450000000E+14   0.2271892667607E-19
  0.7185870000000E+14   0.2338773385176E-19
  0.8250720000000E+14   0.2441443842583E-19
  0.9473370000000E+14   0.2583380755363E-19
  0.1087720000000E+15   0.2750629885383E-19
  0.1248910000000E+15   0.2909955141402E-19
  0.1433980000000E+15   0.3014744762652E-19
  0.1646470000000E+15   0.3017027721583E-19
  0.1890460000000E+15   0.2880984377409E-19
  0.2170600000000E+15   0.2595151257679E-19
  0.2492250000000E+15   0.2179787173941E-19
  0.2861570000000E+15   0.1686072088521E-19
  0.3285620000000E+15   0.1184475718712E-19
  0.3772500000000E+15   0.7441090343209E-20
  0.4331540000000E+15   0.4107847734495E-20
  0.4973410000000E+15   0.1953924029929E-20
  0.5710410000000E+15   0.7830462365461E-21
  0.6556610000000E+15   0.2577323934606E-21
  0.7528220000000E+15   0.6765895704526E-22
  0.8643800000000E+15   0.1370086880321E-22
  0.9924690000000E+15   0.2059570417008E-23
  0.1139540000000E+16   0.2198259376935E-24
  0.1308400000000E+16   0.1584648482297E-25
  0.1502290000000E+16   0.7275300588389E-27
  0.1724910000000E+16   0.1989854962736E-28
  0.1980520000000E+16   0.3001655474123E-30
  0.2274010000000E+16   0.2287258242289E-32
  0.2610990000000E+16   0.7956659115000E-35
  0.2997900000000E+16   0.1125067094668E-37
