mstar = 0.6342 Msun, Rstar = 0.7652 Rsun, Tstar = 2985.3, mdisk = 0.00020324 Msun, Rc = 24.144 AU, Rin = 0.0356 AU, Rout = 243.826 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1493378172674E-24
  0.3951060000000E+11   0.3382762935931E-24
  0.5207280000000E+11   0.7641796533005E-24
  0.6862910000000E+11   0.1719831418914E-23
  0.9044930000000E+11   0.3850835607363E-23
  0.1192070000000E+12   0.8563032870320E-23
  0.1571080000000E+12   0.1886590566409E-22
  0.2070600000000E+12   0.4105052190520E-22
  0.2728930000000E+12   0.8783609977341E-22
  0.3596580000000E+12   0.1965583070010E-21
  0.4740100000000E+12   0.4968430011197E-21
  0.6247180000000E+12   0.1211133483329E-20
  0.8233440000000E+12   0.2788473020545E-20
  0.1085120000000E+13   0.5909636546589E-20
  0.1430130000000E+13   0.1111164967635E-19
  0.1884830000000E+13   0.1773105149768E-19
  0.2484100000000E+13   0.2288308491540E-19
  0.3273910000000E+13   0.2317398895020E-19
  0.4314820000000E+13   0.1913770064312E-19
  0.5686700000000E+13   0.1430422829877E-19
  0.7494750000000E+13   0.1021048382960E-19
  0.7682960000000E+13   0.9877219165921E-20
  0.7875890000000E+13   0.9545787015529E-20
  0.8073670000000E+13   0.9215179822114E-20
  0.8276410000000E+13   0.8886761421685E-20
  0.8484250000000E+13   0.8563465145357E-20
  0.8697300000000E+13   0.8260604642634E-20
  0.8915700000000E+13   0.7959394546823E-20
  0.9139590000000E+13   0.7681844592971E-20
  0.9369100000000E+13   0.7409498453728E-20
  0.9604380000000E+13   0.7150421670194E-20
  0.9845560000000E+13   0.6903636110183E-20
  0.1009280000000E+14   0.6659419606852E-20
  0.1034620000000E+14   0.6424997298557E-20
  0.1060610000000E+14   0.6192223265193E-20
  0.1087240000000E+14   0.5978677370762E-20
  0.1114540000000E+14   0.5769380337490E-20
  0.1142530000000E+14   0.5571231352543E-20
  0.1171220000000E+14   0.5382215953518E-20
  0.1200630000000E+14   0.5196880582082E-20
  0.1230780000000E+14   0.5019844884677E-20
  0.1261690000000E+14   0.4845607099630E-20
  0.1293370000000E+14   0.4690728901353E-20
  0.1325850000000E+14   0.4539649925023E-20
