mstar = 0.3097 Msun, Rstar = 3.7612 Rsun, Tstar = 3625.4, mdisk = 0.0019595 Msun, Rc = 37.714 AU, Rin = 0.0507 AU, Rout = 85.686 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3041577882352E-23
  0.3951060000000E+11   0.6897210182527E-23
  0.5207280000000E+11   0.1561245698032E-22
  0.6862910000000E+11   0.3525299142755E-22
  0.9044930000000E+11   0.7934054341515E-22
  0.1192070000000E+12   0.1778039268101E-21
  0.1571080000000E+12   0.3962722486433E-21
  0.2070600000000E+12   0.8768740313273E-21
  0.2728930000000E+12   0.1922274118655E-20
  0.3596580000000E+12   0.4439116642800E-20
  0.4740100000000E+12   0.1163883298102E-19
  0.6247180000000E+12   0.2986351193242E-19
  0.8233440000000E+12   0.7379435727071E-19
  0.1085120000000E+13   0.1722872680664E-18
  0.1430130000000E+13   0.3696446490127E-18
  0.1884830000000E+13   0.7044593272250E-18
  0.2484100000000E+13   0.1145922656707E-17
  0.3273910000000E+13   0.1542192711459E-17
  0.4314820000000E+13   0.1745657992178E-17
  0.5686700000000E+13   0.1774987804375E-17
  0.7494750000000E+13   0.1675591997708E-17
  0.7682960000000E+13   0.1659677243940E-17
  0.7875890000000E+13   0.1642067108938E-17
  0.8073670000000E+13   0.1622579817703E-17
  0.8276410000000E+13   0.1601334035686E-17
  0.8484250000000E+13   0.1578680103237E-17
  0.8697300000000E+13   0.1556781231465E-17
  0.8915700000000E+13   0.1533041618330E-17
  0.9139590000000E+13   0.1510730154685E-17
  0.9369100000000E+13   0.1487192191056E-17
  0.9604380000000E+13   0.1463704107512E-17
  0.9845560000000E+13   0.1440194470011E-17
  0.1009280000000E+14   0.1415134862763E-17
  0.1034620000000E+14   0.1389727994503E-17
  0.1060610000000E+14   0.1362632152862E-17
  0.1087240000000E+14   0.1336939269792E-17
  0.1114540000000E+14   0.1310110635029E-17
  0.1142530000000E+14   0.1283447256501E-17
  0.1171220000000E+14   0.1256661023481E-17
  0.1200630000000E+14   0.1228784637029E-17
  0.1230780000000E+14   0.1200755203022E-17
  0.1261690000000E+14   0.1171571887463E-17
  0.1293370000000E+14   0.1144605245248E-17
  0.1325850000000E+14   0.1116873278204E-17
  0.1359150000000E+14   0.1089585518676E-17
  0.1393280000000E+14   0.1062352366973E-17
  0.1428260000000E+14   0.1035228077493E-17
  0.1464130000000E+14   0.1010091312693E-17
  0.1500900000000E+14   0.9840434556135E-18
  0.1538590000000E+14   0.9532948651254E-18
  0.1577220000000E+14   0.9223574524133E-18
  0.1616830000000E+14   0.8793989165095E-18
  0.1657430000000E+14   0.8311217247014E-18
  0.1699050000000E+14   0.7810755764243E-18
  0.1741720000000E+14   0.7229409253892E-18
  0.1785460000000E+14   0.6687857134861E-18
  0.1830290000000E+14   0.6131878206321E-18
  0.1876260000000E+14   0.5613083986104E-18
  0.1923370000000E+14   0.5150294533989E-18
  0.1971670000000E+14   0.4730710840949E-18
  0.2021180000000E+14   0.4364886080856E-18
  0.2071940000000E+14   0.4075064487189E-18
  0.2123970000000E+14   0.3810204538374E-18
  0.2177310000000E+14   0.3764480655431E-18
  0.2231980000000E+14   0.3715020256165E-18
  0.2288030000000E+14   0.3726300364880E-18
  0.2345490000000E+14   0.3750854268869E-18
  0.2404390000000E+14   0.3779681190685E-18
  0.2464770000000E+14   0.3822912150623E-18
  0.2526660000000E+14   0.3851581982914E-18
  0.2590110000000E+14   0.3887435868669E-18
  0.2655150000000E+14   0.3909509017622E-18
  0.2721830000000E+14   0.3956240016474E-18
  0.2790180000000E+14   0.4000795441821E-18
  0.2860240000000E+14   0.4020388344274E-18
  0.2932070000000E+14   0.4015017959727E-18
  0.3005700000000E+14   0.4001554501950E-18
  0.3081180000000E+14   0.3943072552866E-18
  0.3158550000000E+14   0.3888553680021E-18
  0.3237870000000E+14   0.3659918158460E-18
  0.3319170000000E+14   0.3381773591407E-18
  0.3402530000000E+14   0.3110392870100E-18
  0.3487970000000E+14   0.2842847085729E-18
  0.3575560000000E+14   0.2572339124813E-18
  0.3665350000000E+14   0.2306592015274E-18
  0.3757390000000E+14   0.2019360588708E-18
  0.3851740000000E+14   0.1828225984794E-18
  0.3948470000000E+14   0.1659233027304E-18
  0.4047620000000E+14   0.1544012027020E-18
  0.4149260000000E+14   0.1503111538288E-18
  0.4253460000000E+14   0.1467402948031E-18
  0.4360270000000E+14   0.1457257365958E-18
  0.4469770000000E+14   0.1448242777352E-18
  0.4582010000000E+14   0.1440660433870E-18
  0.4697070000000E+14   0.1434231730927E-18
  0.4815020000000E+14   0.1428072163331E-18
  0.4935940000000E+14   0.1422231531971E-18
  0.5059890000000E+14   0.1417595296952E-18
  0.5186950000000E+14   0.1414607217009E-18
  0.5317200000000E+14   0.1412718603097E-18
  0.5450730000000E+14   0.1413044880634E-18
  0.6258450000000E+14   0.1442106824975E-18
  0.7185870000000E+14   0.1513789087552E-18
  0.8250720000000E+14   0.1618562801450E-18
  0.9473370000000E+14   0.1750035915898E-18
