mstar = 0.2053 Msun, Rstar = 3.6033 Rsun, Tstar = 4465.7, mdisk = 0.0012661 Msun, Rc = 23.475 AU, Rin = 0.3729 AU, Rout = 54.314 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2993167807388E-23
  0.3951060000000E+11   0.6803875904180E-23
  0.5207280000000E+11   0.1544919357579E-22
  0.6862910000000E+11   0.3501991832957E-22
  0.9044930000000E+11   0.7918911479465E-22
  0.1192070000000E+12   0.1784696160170E-21
  0.1571080000000E+12   0.4004294661553E-21
  0.2070600000000E+12   0.8931537183706E-21
  0.2728930000000E+12   0.1976828697432E-20
  0.3596580000000E+12   0.4614796351245E-20
  0.4740100000000E+12   0.1220440267505E-19
  0.6247180000000E+12   0.3154927328200E-19
  0.8233440000000E+12   0.7857748928457E-19
  0.1085120000000E+13   0.1854891605582E-18
  0.1430130000000E+13   0.4053760081234E-18
  0.1884830000000E+13   0.7985066217322E-18
  0.2484100000000E+13   0.1379751555681E-17
  0.3273910000000E+13   0.2062998912334E-17
  0.4314820000000E+13   0.2724493087253E-17
  0.5686700000000E+13   0.3292910187945E-17
  0.7494750000000E+13   0.3673803011726E-17
  0.7682960000000E+13   0.3693911847176E-17
  0.7875890000000E+13   0.3710499621642E-17
  0.8073670000000E+13   0.3723153276293E-17
  0.8276410000000E+13   0.3731896362046E-17
  0.8484250000000E+13   0.3737134290783E-17
  0.8697300000000E+13   0.3742238435582E-17
  0.8915700000000E+13   0.3742968359812E-17
  0.9139590000000E+13   0.3744645002301E-17
  0.9369100000000E+13   0.3742824178564E-17
  0.9604380000000E+13   0.3739600741405E-17
  0.9845560000000E+13   0.3734826339751E-17
  0.1009280000000E+14   0.3725703398291E-17
  0.1034620000000E+14   0.3714256453858E-17
  0.1060610000000E+14   0.3697912779292E-17
  0.1087240000000E+14   0.3682348450370E-17
  0.1114540000000E+14   0.3662729177830E-17
  0.1142530000000E+14   0.3641470793564E-17
  0.1171220000000E+14   0.3617949034257E-17
  0.1200630000000E+14   0.3590094274963E-17
  0.1230780000000E+14   0.3559692662486E-17
  0.1261690000000E+14   0.3524505043128E-17
  0.1293370000000E+14   0.3491702907196E-17
  0.1325850000000E+14   0.3454835493682E-17
  0.1359150000000E+14   0.3416481620024E-17
  0.1393280000000E+14   0.3375710044619E-17
  0.1428260000000E+14   0.3332572970712E-17
  0.1464130000000E+14   0.3291524149289E-17
  0.1500900000000E+14   0.3245653143441E-17
  0.1538590000000E+14   0.3185382949878E-17
  0.1577220000000E+14   0.3121424685011E-17
  0.1616830000000E+14   0.3023219759425E-17
  0.1657430000000E+14   0.2906421659048E-17
  0.1699050000000E+14   0.2779573897030E-17
  0.1741720000000E+14   0.2624601286726E-17
  0.1785460000000E+14   0.2474083500646E-17
  0.1830290000000E+14   0.2312762319312E-17
  0.1876260000000E+14   0.2155786800462E-17
  0.1923370000000E+14   0.2009917833362E-17
  0.1971670000000E+14   0.1872385696495E-17
  0.2021180000000E+14   0.1747771254992E-17
  0.2071940000000E+14   0.1644933519474E-17
  0.2123970000000E+14   0.1547916043263E-17
  0.2177310000000E+14   0.1524826992427E-17
  0.2231980000000E+14   0.1499437585646E-17
  0.2288030000000E+14   0.1493774315770E-17
  0.2345490000000E+14   0.1491305761491E-17
  0.2404390000000E+14   0.1488843823846E-17
  0.2464770000000E+14   0.1489622697994E-17
  0.2526660000000E+14   0.1484085694753E-17
  0.2590110000000E+14   0.1479329068787E-17
  0.2655150000000E+14   0.1468833130041E-17
  0.2721830000000E+14   0.1464452889882E-17
  0.2790180000000E+14   0.1457862812968E-17
  0.2860240000000E+14   0.1442670812232E-17
  0.2932070000000E+14   0.1419453707041E-17
  0.3005700000000E+14   0.1393423777733E-17
  0.3081180000000E+14   0.1355067390913E-17
  0.3158550000000E+14   0.1318141490076E-17
  0.3237870000000E+14   0.1237157588394E-17
  0.3319170000000E+14   0.1145613546245E-17
  0.3402530000000E+14   0.1058423868966E-17
  0.3487970000000E+14   0.9748837561842E-18
  0.3575560000000E+14   0.8930926939170E-18
  0.3665350000000E+14   0.8146419122169E-18
  0.3757390000000E+14   0.7321449972875E-18
  0.3851740000000E+14   0.6758709732348E-18
  0.3948470000000E+14   0.6256343535824E-18
  0.4047620000000E+14   0.5903691993095E-18
  0.4149260000000E+14   0.5774224004599E-18
  0.4253460000000E+14   0.5662650691119E-18
  0.4360270000000E+14   0.5630654652001E-18
  0.4469770000000E+14   0.5602493353072E-18
  0.4582010000000E+14   0.5578301357989E-18
  0.4697070000000E+14   0.5556571111507E-18
