mstar = 0.5362 Msun, Rstar = 3.132 Rsun, Tstar = 3377.7, mdisk = 0.0043437 Msun, Rc = 16.355 AU, Rin = 0.2732 AU, Rout = 30.431 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5552533397030E-23
  0.3951060000000E+11   0.1248363724606E-22
  0.5207280000000E+11   0.2793478234000E-22
  0.6862910000000E+11   0.6214068809323E-22
  0.9044930000000E+11   0.1372142921788E-21
  0.1192070000000E+12   0.3002252154504E-21
  0.1571080000000E+12   0.6494814935391E-21
  0.2070600000000E+12   0.1385296535413E-20
  0.2728930000000E+12   0.2902616373959E-20
  0.3596580000000E+12   0.6260935548958E-20
  0.4740100000000E+12   0.1449539370309E-19
  0.6247180000000E+12   0.3140386934175E-19
  0.8233440000000E+12   0.6215591563307E-19
  0.1085120000000E+13   0.1101678957819E-18
  0.1430130000000E+13   0.1737751870649E-18
  0.1884830000000E+13   0.2481894072086E-18
  0.2484100000000E+13   0.3278963489735E-18
  0.3273910000000E+13   0.4030669863844E-18
  0.4314820000000E+13   0.4620989571662E-18
  0.5686700000000E+13   0.4927229277797E-18
  0.7494750000000E+13   0.4818777986971E-18
  0.7682960000000E+13   0.4785446529797E-18
  0.7875890000000E+13   0.4746723357353E-18
  0.8073670000000E+13   0.4702060017548E-18
  0.8276410000000E+13   0.4651795332270E-18
  0.8484250000000E+13   0.4596954145020E-18
  0.8697300000000E+13   0.4543991386501E-18
  0.8915700000000E+13   0.4485165627427E-18
  0.9139590000000E+13   0.4430286285079E-18
  0.9369100000000E+13   0.4371389844081E-18
  0.9604380000000E+13   0.4312314061902E-18
  0.9845560000000E+13   0.4252834986752E-18
  0.1009280000000E+14   0.4188280401671E-18
  0.1034620000000E+14   0.4122269920524E-18
  0.1060610000000E+14   0.4050621362638E-18
  0.1087240000000E+14   0.3982839554881E-18
  0.1114540000000E+14   0.3911030584061E-18
  0.1142530000000E+14   0.3839175096623E-18
  0.1171220000000E+14   0.3766365629683E-18
  0.1200630000000E+14   0.3689521844217E-18
  0.1230780000000E+14   0.3611514072010E-18
  0.1261690000000E+14   0.3529138997722E-18
  0.1293370000000E+14   0.3453028732818E-18
  0.1325850000000E+14   0.3373748186078E-18
  0.1359150000000E+14   0.3295091957941E-18
  0.1393280000000E+14   0.3215784041360E-18
  0.1428260000000E+14   0.3135959876736E-18
  0.1464130000000E+14   0.3061614795224E-18
  0.1500900000000E+14   0.2983479263606E-18
  0.1538590000000E+14   0.2889463819866E-18
  0.1577220000000E+14   0.2794033100395E-18
  0.1616830000000E+14   0.2659721776968E-18
  0.1657430000000E+14   0.2508372670930E-18
  0.1699050000000E+14   0.2351710859664E-18
  0.1741720000000E+14   0.2170749555450E-18
  0.1785460000000E+14   0.2003699294892E-18
  0.1830290000000E+14   0.1834363839503E-18
  0.1876260000000E+14   0.1678647845301E-18
  0.1923370000000E+14   0.1542127698077E-18
  0.1971670000000E+14   0.1420916080878E-18
  0.2021180000000E+14   0.1317902436077E-18
  0.2071940000000E+14   0.1238740426673E-18
  0.2123970000000E+14   0.1168734687602E-18
  0.2177310000000E+14   0.1159216932209E-18
  0.2231980000000E+14   0.1148735433893E-18
  0.2288030000000E+14   0.1153750067683E-18
  0.2345490000000E+14   0.1161395390766E-18
  0.2404390000000E+14   0.1169254681632E-18
  0.2464770000000E+14   0.1179544442524E-18
  0.2526660000000E+14   0.1185396383297E-18
  0.2590110000000E+14   0.1191902750364E-18
  0.2655150000000E+14   0.1194629579191E-18
  0.2721830000000E+14   0.1201752655483E-18
  0.2790180000000E+14   0.1207508073973E-18
  0.2860240000000E+14   0.1207738025111E-18
  0.2932070000000E+14   0.1203092837012E-18
  0.3005700000000E+14   0.1197140906920E-18
  0.3081180000000E+14   0.1184159407992E-18
  0.3158550000000E+14   0.1172932069638E-18
  0.3237870000000E+14   0.1137573696746E-18
  0.3319170000000E+14   0.1099663734333E-18
  0.3402530000000E+14   0.1067286001063E-18
  0.3487970000000E+14   0.1039090172703E-18
  0.3575560000000E+14   0.1012926633181E-18
  0.3665350000000E+14   0.9881741273264E-19
  0.3757390000000E+14   0.9591323620742E-19
  0.3851740000000E+14   0.9407661365741E-19
  0.3948470000000E+14   0.9225083022119E-19
  0.4047620000000E+14   0.9107056031822E-19
  0.4149260000000E+14   0.9122236422177E-19
  0.4253460000000E+14   0.9138694844072E-19
  0.4360270000000E+14   0.9203586964126E-19
  0.4469770000000E+14   0.9263720103058E-19
  0.4582010000000E+14   0.9319344853065E-19
  0.4697070000000E+14   0.9369721121928E-19
  0.4815020000000E+14   0.9412399056102E-19
  0.4935940000000E+14   0.9447253787217E-19
  0.5059890000000E+14   0.9476425254984E-19
  0.5186950000000E+14   0.9500905325049E-19
  0.5317200000000E+14   0.9519484670700E-19
  0.5450730000000E+14   0.9534926116545E-19
  0.6258450000000E+14   0.9542704476766E-19
  0.7185870000000E+14   0.9456916664659E-19
  0.8250720000000E+14   0.9357554785090E-19
  0.9473370000000E+14   0.9365688864051E-19
  0.1087720000000E+15   0.9579340778125E-19
  0.1248910000000E+15   0.1001975882347E-18
  0.1433980000000E+15   0.1060259053004E-18
  0.1646470000000E+15   0.1115657415989E-18
  0.1890460000000E+15   0.1147077257868E-18
  0.2170600000000E+15   0.1135299521478E-18
  0.2492250000000E+15   0.1068392037297E-18
  0.2861570000000E+15   0.9452244244419E-19
  0.3285620000000E+15   0.7771054454132E-19
  0.3772500000000E+15   0.5861772378649E-19
  0.4331540000000E+15   0.3999290037339E-19
  0.4973410000000E+15   0.2428809942283E-19
  0.5710410000000E+15   0.1289489957477E-19
  0.6556610000000E+15   0.5864139736790E-20
  0.7528220000000E+15   0.2231879852182E-20
  0.8643800000000E+15   0.6923389389890E-21
  0.9924690000000E+15   0.1698109833315E-21
  0.1139540000000E+16   0.3180429582090E-22
  0.1308400000000E+16   0.4370669458364E-23
  0.1502290000000E+16   0.4208889561008E-24
  0.1724910000000E+16   0.2694649781955E-25
  0.1980520000000E+16   0.1079619908456E-26
  0.2274010000000E+16   0.2525199790190E-28
  0.2610990000000E+16   0.3183909739732E-30
  0.2997900000000E+16   0.1974799840559E-32
