mstar = 1.1783 Msun, Rstar = 3.7765 Rsun, Tstar = 2941.7, mdisk = 0.0013579 Msun, Rc = 25.905 AU, Rin = 0.0523 AU, Rout = 123.11 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1523049991339E-23
  0.3951060000000E+11   0.3439808410329E-23
  0.5207280000000E+11   0.7750433373020E-23
  0.6862910000000E+11   0.1740484977053E-22
  0.9044930000000E+11   0.3891094914753E-22
  0.1192070000000E+12   0.8648211681149E-22
  0.1571080000000E+12   0.1907527304719E-21
  0.2070600000000E+12   0.4165825493863E-21
  0.2728930000000E+12   0.8979640728448E-21
  0.3596580000000E+12   0.2026606234030E-20
  0.4740100000000E+12   0.5139554539358E-20
  0.6247180000000E+12   0.1260654842448E-19
  0.8233440000000E+12   0.2928348657357E-19
  0.1085120000000E+13   0.6273282821844E-19
  0.1430130000000E+13   0.1194782707879E-18
  0.1884830000000E+13   0.1939078847707E-18
  0.2484100000000E+13   0.2585167082193E-18
  0.3273910000000E+13   0.2838296956526E-18
  0.4314820000000E+13   0.2773096775814E-18
  0.5686700000000E+13   0.2603910646261E-18
  0.7494750000000E+13   0.2342144281260E-18
  0.7682960000000E+13   0.2312891222366E-18
  0.7875890000000E+13   0.2281934070716E-18
  0.8073670000000E+13   0.2249050692216E-18
  0.8276410000000E+13   0.2214467837139E-18
  0.8484250000000E+13   0.2178811204313E-18
  0.8697300000000E+13   0.2145507356305E-18
  0.8915700000000E+13   0.2110441393231E-18
  0.9139590000000E+13   0.2078737951424E-18
  0.9369100000000E+13   0.2046255279494E-18
  0.9604380000000E+13   0.2014940984553E-18
  0.9845560000000E+13   0.1984661097129E-18
  0.1009280000000E+14   0.1953110174768E-18
  0.1034620000000E+14   0.1922087084012E-18
  0.1060610000000E+14   0.1889606042346E-18
  0.1087240000000E+14   0.1860240370388E-18
  0.1114540000000E+14   0.1830204360810E-18
  0.1142530000000E+14   0.1801419772812E-18
  0.1171220000000E+14   0.1773432325708E-18
  0.1200630000000E+14   0.1744845571738E-18
  0.1230780000000E+14   0.1716998207490E-18
  0.1261690000000E+14   0.1688413429679E-18
  0.1293370000000E+14   0.1663860003484E-18
  0.1325850000000E+14   0.1639043621409E-18
  0.1359150000000E+14   0.1615687330024E-18
  0.1393280000000E+14   0.1593155181887E-18
  0.1428260000000E+14   0.1571451996937E-18
  0.1464130000000E+14   0.1553219697260E-18
  0.1500900000000E+14   0.1534337423771E-18
  0.1538590000000E+14   0.1509378790662E-18
  0.1577220000000E+14   0.1484643057105E-18
  0.1616830000000E+14   0.1443264109794E-18
  0.1657430000000E+14   0.1394651694236E-18
  0.1699050000000E+14   0.1343732837802E-18
  0.1741720000000E+14   0.1281302043413E-18
  0.1785460000000E+14   0.1224075680305E-18
  0.1830290000000E+14   0.1163947401098E-18
  0.1876260000000E+14   0.1107868830138E-18
  0.1923370000000E+14   0.1058131913828E-18
  0.1971670000000E+14   0.1013166203284E-18
  0.2021180000000E+14   0.9745819150217E-19
  0.2071940000000E+14   0.9464671898399E-19
  0.2123970000000E+14   0.9207244781827E-19
  0.2177310000000E+14   0.9313538413200E-19
  0.2231980000000E+14   0.9411804432924E-19
  0.2288030000000E+14   0.9613828874652E-19
  0.2345490000000E+14   0.9839098841586E-19
  0.2404390000000E+14   0.1007001986027E-18
  0.2464770000000E+14   0.1032329004887E-18
  0.2526660000000E+14   0.1054485744131E-18
  0.2590110000000E+14   0.1077151382523E-18
  0.2655150000000E+14   0.1097077558110E-18
  0.2721830000000E+14   0.1121098246809E-18
  0.2790180000000E+14   0.1144657050436E-18
  0.2860240000000E+14   0.1163374415957E-18
  0.2932070000000E+14   0.1177233098796E-18
  0.3005700000000E+14   0.1188987641562E-18
  0.3081180000000E+14   0.1191652410783E-18
  0.3158550000000E+14   0.1194241810372E-18
  0.3237870000000E+14   0.1161551314647E-18
  0.3319170000000E+14   0.1116740719785E-18
  0.3402530000000E+14   0.1072385659904E-18
  0.3487970000000E+14   0.1026547715532E-18
  0.3575560000000E+14   0.9770120108878E-19
  0.3665350000000E+14   0.9245348725649E-19
  0.3757390000000E+14   0.8575108854684E-19
  0.3851740000000E+14   0.8020339481763E-19
  0.3948470000000E+14   0.7269499789280E-19
  0.4047620000000E+14   0.6706899460282E-19
  0.4149260000000E+14   0.6556584070903E-19
  0.4253460000000E+14   0.6439352913400E-19
