mstar = 0.6764 Msun, Rstar = 1.4855 Rsun, Tstar = 3017, mdisk = 0.0043213 Msun, Rc = 27.07 AU, Rin = 0.0697 AU, Rout = 195.889 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3052606774678E-23
  0.3951060000000E+11   0.6873076081502E-23
  0.5207280000000E+11   0.1540578946972E-22
  0.6862910000000E+11   0.3433420995589E-22
  0.9044930000000E+11   0.7595546109085E-22
  0.1192070000000E+12   0.1664286701573E-21
  0.1571080000000E+12   0.3601372741634E-21
  0.2070600000000E+12   0.7665982963900E-21
  0.2728930000000E+12   0.1596593901249E-20
  0.3596580000000E+12   0.3428541440071E-20
  0.4740100000000E+12   0.8028682604351E-20
  0.6247180000000E+12   0.1755897990706E-19
  0.8233440000000E+12   0.3469344807818E-19
  0.1085120000000E+13   0.5959375343694E-19
  0.1430130000000E+13   0.8560921196528E-19
  0.1884830000000E+13   0.1016564547290E-18
  0.2484100000000E+13   0.1044872273194E-18
  0.3273910000000E+13   0.1001591997405E-18
  0.4314820000000E+13   0.9235491223489E-19
  0.5686700000000E+13   0.8082691888073E-19
  0.7494750000000E+13   0.6486469404262E-19
  0.7682960000000E+13   0.6324813078709E-19
  0.7875890000000E+13   0.6158747503361E-19
  0.8073670000000E+13   0.5987874009100E-19
  0.8276410000000E+13   0.5813295043126E-19
  0.8484250000000E+13   0.5637136127014E-19
  0.8697300000000E+13   0.5469721746773E-19
  0.8915700000000E+13   0.5298931223718E-19
  0.9139590000000E+13   0.5139724837040E-19
  0.9369100000000E+13   0.4980065452217E-19
  0.9604380000000E+13   0.4825558114541E-19
  0.9845560000000E+13   0.4675797314660E-19
  0.1009280000000E+14   0.4524506501336E-19
  0.1034620000000E+14   0.4376691415795E-19
  0.1060610000000E+14   0.4227119095182E-19
  0.1087240000000E+14   0.4087867856960E-19
  0.1114540000000E+14   0.3948924151406E-19
  0.1142530000000E+14   0.3815006676019E-19
  0.1171220000000E+14   0.3684954072387E-19
  0.1200630000000E+14   0.3555349877213E-19
  0.1230780000000E+14   0.3429463950508E-19
  0.1261690000000E+14   0.3303857200405E-19
  0.1293370000000E+14   0.3189562172509E-19
  0.1325850000000E+14   0.3076411423549E-19
  0.1359150000000E+14   0.2968199909347E-19
  0.1393280000000E+14   0.2863467909976E-19
  0.1428260000000E+14   0.2762169342552E-19
  0.1464130000000E+14   0.2669718990200E-19
  0.1500900000000E+14   0.2577149454934E-19
  0.1538590000000E+14   0.2473644463436E-19
  0.1577220000000E+14   0.2372426327142E-19
  0.1616830000000E+14   0.2240809641868E-19
  0.1657430000000E+14   0.2098871729398E-19
  0.1699050000000E+14   0.1956832419297E-19
  0.1741720000000E+14   0.1799129157888E-19
  0.1785460000000E+14   0.1657050541126E-19
  0.1830290000000E+14   0.1516495890207E-19
  0.1876260000000E+14   0.1389356691475E-19
